id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,926,1464,162727,207,3.83,1.84,203,3.76,1.73,229,4.24,2.02,0.68,0.72,0.3,0.3,2.93,178.15
1,1374,32632,40704118,186,3.96,1.43,184,3.91,1.46,211,4.49,1.78,0.64,0.73,0.16,0.2,0.44,233.21
2,255,1712,1086362,216,3.66,1.92,219,3.71,1.94,243,4.12,2.32,0.84,0.82,0.49,0.49,1.92,159.17
3,287,1207,293025,248,3.7,1.82,247,3.69,1.99,275,4.1,2.02,0.75,0.73,0.43,0.42,3.44,146.03
4,280,25773,27041564,222,3.7,1.57,229,3.82,1.53,260,4.33,1.83,0.82,0.8,0.42,0.42,2.96,157.02
5,224,766,158255,196,3.77,1.69,192,3.69,1.54,214,4.12,1.92,0.86,0.84,0.46,0.46,3.6,158.53
6,252,1510,349887,207,3.51,1.52,210,3.56,1.58,232,3.93,1.61,0.88,0.87,0.46,0.43,2.68,155.51
7,141,1283,804441,126,3.23,1.55,124,3.18,1.67,136,3.49,1.9,0.81,0.78,0.5,0.51,4.01,142.46
8,343,1205,565135,217,3.24,1.69,224,3.34,1.64,280,4.18,2.23,0.75,0.74,0.38,0.36,4.08,157.69
9,316,721,189137,185,3.94,1.34,202,4.3,1.43,239,5.09,1.99,0.79,0.75,0.28,0.28,2.65,187.11
10,150,6478,1679879,87,3.11,1.26,94,3.36,1.22,105,3.75,1.62,0.9,0.9,0.33,0.28,2.71,196.89
11,333,18238,21081441,226,3.9,1.39,219,3.78,1.35,247,4.26,1.58,0.77,0.73,0.35,0.37,2.88,188.39
12,259,696,133453,193,4.11,1.71,186,3.96,1.41,201,4.28,1.78,0.92,0.91,0.39,0.4,1.48,180.18
13,201,2404,2198251,160,2.91,1.44,160,2.91,1.47,190,3.45,1.96,0.83,0.82,0.5,0.48,3.76,144.32
14,192,668,182574,163,3.08,1.5,164,3.09,1.62,185,3.49,1.92,0.85,0.82,0.46,0.44,3.95,155.99
15,270,1350,669056,217,3.56,1.62,225,3.69,1.78,250,4.1,1.97,0.86,0.83,0.45,0.44,7.71,163.8
16,219,725,156033,167,3.55,1.32,178,3.79,1.56,206,4.38,1.8,0.77,0.75,0.55,0.56,19.13,152.21
17,258,63471,85327325,209,3.37,1.75,214,3.45,1.66,251,4.05,2.14,0.78,0.78,0.54,0.5,21.43,148.35
18,175,1207,407216,136,2.72,1.31,138,2.76,1.42,166,3.32,1.85,0.84,0.84,0.55,0.48,29.87,141.32
19,255,3097,1965724,203,3.27,1.62,201,3.24,1.67,237,3.82,2.21,0.89,0.88,0.53,0.44,38.94,140.33
20,184,5211,5076884,153,3.0,1.25,156,3.06,1.27,175,3.43,1.49,0.87,0.88,0.55,0.5,36.4,148.78
21,255,2586,1107550,190,3.52,2.29,167,3.09,1.31,238,4.41,3.66,0.77,0.76,0.54,0.49,27.26,144.54
22,239,11423,11400789,190,3.45,2.18,175,3.18,1.45,219,3.98,2.76,0.86,0.87,0.51,0.4,42.68,145.85
23,127,2458,513816,112,2.6,1.22,111,2.58,1.18,122,2.84,1.31,0.94,0.95,0.58,0.49,39.19,149.25
24,295,3910,2062442,226,3.65,2.72,185,2.98,1.26,271,4.37,4.63,0.87,0.88,0.56,0.5,37.59,140.98
25,242,1194,440247,202,2.89,1.2,195,2.79,1.26,221,3.16,1.35,0.79,0.78,0.58,0.58,22.71,135.78
26,225,1766,616004,169,3.25,1.41,168,3.23,1.45,197,3.79,1.96,0.93,0.93,0.64,0.6,38.14,141.99
27,245,2537,1805891,185,2.89,1.35,186,2.91,1.37,212,3.31,1.7,0.86,0.86,0.6,0.59,34.63,133.46
28,218,3437,3674791,166,3.19,1.14,167,3.21,1.18,184,3.54,1.23,0.83,0.81,0.47,0.44,19.99,152.74
29,324,9582,9244778,236,3.52,1.7,221,3.3,1.34,267,3.99,1.89,0.8,0.79,0.47,0.44,27.21,138.81
30,286,12070,13643742,209,3.32,1.91,188,2.98,1.52,241,3.83,2.9,0.83,0.83,0.59,0.58,35.7,143.4
31,217,2081,1048530,181,2.87,1.43,176,2.79,1.42,207,3.29,1.8,0.84,0.82,0.53,0.48,45.31,135.51
32,236,1352,449469,188,3.3,1.3,191,3.35,1.36,215,3.77,1.35,0.88,0.87,0.51,0.46,30.46,138.63
33,295,1655,586231,215,3.31,1.53,215,3.31,1.56,252,3.88,1.95,0.86,0.86,0.61,0.6,45.93,143.49
34,224,1239,403883,184,3.41,1.49,179,3.31,1.48,203,3.76,1.73,0.88,0.89,0.53,0.45,41.01,146.2
35,214,1062,363183,168,2.95,1.33,169,2.96,1.4,193,3.39,1.59,0.81,0.79,0.5,0.47,36.56,134.53
36,341,95276,121326253,173,2.7,1.6,166,2.59,1.51,219,3.42,2.98,0.74,0.72,0.55,0.51,27.16,125.61
37,267,4478,4419984,179,3.25,1.38,170,3.09,1.4,212,3.85,1.95,0.87,0.87,0.44,0.34,21.09,151.87
38,383,13095,14178132,257,3.67,1.88,225,3.21,1.68,347,4.96,3.38,0.65,0.64,0.41,0.35,17.95,117.4
39,335,1958,813978,228,3.17,1.57,221,3.07,1.49,297,4.12,2.47,0.78,0.76,0.52,0.48,39.39,133.13
40,282,1666,689760,206,3.03,1.4,197,2.9,1.32,239,3.51,1.67,0.78,0.78,0.54,0.5,34.2,134.62
41,309,1938,728601,220,3.1,1.6,204,2.87,1.34,263,3.7,2.19,0.83,0.83,0.53,0.49,36.79,135.7
42,246,2934,2694646,151,3.6,1.38,149,3.55,1.48,183,4.36,2.01,0.82,0.79,0.43,0.42,24.49,153.56
43,286,1970,1197481,211,3.52,1.23,207,3.45,1.24,242,4.03,1.73,0.86,0.85,0.48,0.46,30.99,163.18
44,300,8452,9698686,182,3.03,1.46,175,2.92,1.44,231,3.85,2.11,0.75,0.74,0.58,0.55,31.82,134.08
45,221,5473,5521730,170,2.93,1.54,156,2.69,1.3,195,3.36,2.11,0.96,0.96,0.54,0.47,41.3,155.16
46,170,1186,293319,143,3.4,1.7,130,3.1,1.36,163,3.88,1.93,0.89,0.9,0.57,0.51,40.75,142.12
49,111,6088,6658318,76,4.0,1.73,69,3.63,1.42,87,4.58,2.34,0.96,0.95,0.37,0.32,15.89,160.75
50,280,5399,5444794,196,3.77,1.32,193,3.71,1.23,232,4.46,1.54,0.8,0.79,0.47,0.47,9.86,165.26
51,326,9386,10538668,238,3.78,1.5,236,3.75,1.54,269,4.27,1.93,0.93,0.93,0.5,0.44,30.13,155.1
52,359,1754,490208,224,3.56,1.66,214,3.4,1.62,272,4.32,2.27,0.69,0.66,0.45,0.45,12.65,149.57
53,414,10098,11206949,279,4.1,1.72,280,4.12,1.81,340,5.0,2.59,0.85,0.84,0.47,0.44,17.69,164.42
54,341,1177,253668,240,3.81,1.34,233,3.7,1.42,291,4.62,1.73,0.8,0.8,0.48,0.48,21.32,159.09
55,384,1779,702499,242,4.17,1.4,247,4.26,1.4,282,4.86,1.83,0.88,0.88,0.47,0.48,18.1,174.28
56,204,1093,424206,152,3.3,1.07,154,3.35,1.16,165,3.59,1.24,0.94,0.94,0.54,0.52,21.77,171.21
57,297,4595,1827253,196,4.17,1.98,171,3.64,1.44,221,4.7,2.54,0.97,0.97,0.5,0.45,33.74,181.56
58,694,1521,320391,193,3.86,1.51,187,3.74,1.59,216,4.32,2.19,0.75,0.78,0.45,0.51,23.47,175.36
59,1434,6315,4251279,210,4.47,1.28,203,4.32,1.2,255,5.43,2.59,0.71,0.81,0.21,0.28,5.48,230.54
60,689,9391,10516116,203,3.33,1.47,200,3.28,1.43,251,4.11,2.01,0.82,0.85,0.51,0.53,29.99,167.23
61,349,3381,3068781,195,3.75,1.51,189,3.63,1.41,214,4.12,1.62,0.91,0.91,0.46,0.44,18.23,179.18
62,257,2661,1874836,184,3.23,1.24,179,3.14,1.19,231,4.05,1.75,0.9,0.9,0.54,0.48,30.32,147.64
63,334,4013,2541016,212,3.79,1.92,192,3.43,1.32,237,4.23,2.89,0.95,0.94,0.48,0.42,32.96,164.07
64,524,70194,82565798,314,4.24,2.43,254,3.43,1.42,384,5.19,3.44,0.86,0.86,0.5,0.47,29.84,146.76
65,458,100190,115783558,244,3.3,1.57,235,3.18,1.46,316,4.27,2.5,0.76,0.76,0.46,0.4,37.61,134.87
66,258,1730,1171520,189,3.26,1.33,187,3.22,1.46,240,4.14,2.17,0.73,0.72,0.54,0.54,28.48,144.0
67,139,661,133526,121,2.81,1.4,121,2.81,1.42,128,2.98,1.49,0.8,0.8,0.55,0.5,29.23,153.59
68,217,6909,7413969,171,3.23,1.38,175,3.3,1.42,192,3.62,2.11,0.94,0.94,0.55,0.47,30.85,159.77
69,162,1905,1441516,134,3.35,1.37,137,3.42,1.48,145,3.62,1.64,0.84,0.85,0.56,0.5,31.42,145.4
70,218,3342,3212339,161,2.98,1.17,162,3.0,1.3,193,3.57,2.12,0.84,0.84,0.54,0.47,28.8,145.1
71,160,940,264524,122,2.9,1.38,124,2.95,1.41,145,3.45,1.77,0.84,0.84,0.53,0.44,27.09,139.43
72,164,4101,4718933,136,3.78,1.49,137,3.81,1.53,150,4.17,2.05,0.81,0.8,0.44,0.38,16.69,153.47
73,193,743,293506,143,3.18,1.21,147,3.27,1.23,163,3.62,1.5,0.76,0.73,0.45,0.43,2.2,141.96
74,218,8298,9562814,142,3.84,1.82,144,3.89,1.88,177,4.78,2.77,0.85,0.84,0.53,0.52,1.31,157.29
75,160,741,189241,124,3.26,1.62,128,3.37,1.82,142,3.74,1.77,0.88,0.89,0.52,0.47,0.27,161.17
76,228,4783,4882498,175,3.57,1.8,174,3.55,1.84,199,4.06,2.16,0.81,0.8,0.49,0.44,0.61,139.96
77,288,3845,3372981,208,4.08,1.31,211,4.14,1.27,242,4.75,2.51,0.83,0.8,0.42,0.42,0.79,169.85
78,269,1120,407460,197,3.13,1.25,216,3.43,1.39,238,3.78,1.49,0.76,0.71,0.47,0.47,2.71,155.87
79,233,1853,1508105,174,3.62,1.41,171,3.56,1.37,200,4.17,2.05,0.8,0.76,0.43,0.43,0.76,161.39
80,200,2712,2294571,145,3.37,1.45,148,3.44,1.5,172,4.0,1.81,0.93,0.93,0.55,0.5,1.57,155.19
81,131,1001,536084,110,3.06,1.24,115,3.19,1.45,121,3.36,1.38,0.88,0.87,0.52,0.48,0.29,140.77
82,163,872,191788,121,2.88,1.25,116,2.76,1.19,142,3.38,1.89,0.79,0.77,0.58,0.52,1.38,146.26
83,236,1147,534576,163,3.08,1.25,175,3.3,1.35,185,3.49,1.38,0.78,0.73,0.5,0.5,1.73,150.74
84,276,1342,269539,205,3.2,1.57,204,3.19,1.39,233,3.64,1.73,0.72,0.68,0.48,0.46,2.35,144.63
85,278,2031,1640514,194,3.53,1.27,189,3.44,1.21,214,3.89,1.51,0.83,0.82,0.47,0.47,13.42,168.16
86,352,5799,4036006,218,3.3,2.09,198,3.0,1.29,270,4.09,3.54,0.89,0.88,0.5,0.48,23.47,162.49
87,192,620,128537,138,2.88,1.08,133,2.77,0.93,148,3.08,1.23,0.72,0.68,0.45,0.47,18.83,163.03
88,208,1927,1498285,129,3.07,1.2,126,3.0,1.17,148,3.52,1.45,0.76,0.72,0.49,0.49,18.34,178.11
89,201,812,302157,133,3.17,1.34,132,3.14,1.24,141,3.36,1.28,0.79,0.75,0.51,0.52,18.06,180.13
90,119,644,215140,102,2.91,1.07,100,2.86,1.09,108,3.09,1.07,0.79,0.75,0.51,0.45,38.84,159.15
91,200,1553,894327,159,3.24,1.59,159,3.24,1.65,187,3.82,1.79,0.79,0.78,0.5,0.47,25.09,148.67
92,256,53541,67074176,141,3.44,1.7,142,3.46,1.7,152,3.71,2.18,0.87,0.85,0.5,0.42,29.07,160.32
93,205,32152,40750539,113,3.32,1.51,106,3.12,1.32,140,4.12,2.46,0.88,0.88,0.47,0.44,25.42,155.6
94,274,3874,3875257,202,3.26,1.5,205,3.31,1.68,243,3.92,2.03,0.79,0.77,0.45,0.5,25.13,156.05
95,267,1447,671921,202,3.54,1.27,207,3.63,1.3,228,4.0,1.59,0.88,0.87,0.44,0.46,27.64,177.31
96,271,3869,3632407,192,3.56,1.37,198,3.67,1.59,219,4.06,1.8,0.97,0.96,0.52,0.54,45.37,172.2
97,378,1191,297821,204,4.0,1.85,210,4.12,1.88,215,4.22,2.0,0.86,0.86,0.42,0.44,28.71,182.97
98,1117,1936,347343,206,4.29,1.32,207,4.31,1.52,217,4.52,1.49,0.7,0.81,0.22,0.31,4.07,234.09
99,437,1113,245497,135,3.65,1.4,137,3.7,1.41,139,3.76,1.42,0.81,0.86,0.37,0.41,19.69,189.39
100,199,9545,10756805,144,2.77,1.45,144,2.77,1.34,161,3.1,1.92,0.87,0.87,0.55,0.48,34.34,154.13
101,190,2836,2865706,144,3.13,1.24,142,3.09,1.33,176,3.83,1.87,0.87,0.88,0.53,0.49,20.08,145.47
102,218,755,239957,133,3.17,1.27,160,3.81,1.45,179,4.26,1.74,0.82,0.82,0.49,0.48,23.29,164.8
103,190,4272,4613363,115,3.71,1.57,145,4.68,1.78,146,4.71,1.95,0.95,0.95,0.41,0.41,19.82,204.02
104,263,636,164778,137,3.81,1.33,191,5.31,1.94,186,5.17,1.75,0.92,0.9,0.37,0.39,14.01,204.31
105,643,9407,11072695,171,4.17,1.28,172,4.2,1.31,185,4.51,1.58,0.76,0.86,0.26,0.29,8.86,223.86
106,461,1162,340708,146,3.65,0.92,144,3.6,1.06,155,3.88,1.2,0.75,0.82,0.3,0.33,12.1,207.31
107,192,5612,6225373,148,3.02,1.7,149,3.04,1.65,162,3.31,2.12,0.94,0.93,0.57,0.54,49.83,158.35
108,237,3055,2534711,187,3.53,1.76,180,3.4,1.69,218,4.11,2.07,0.88,0.88,0.5,0.49,37.39,159.05
109,282,9190,10427791,217,3.88,1.78,219,3.91,1.9,241,4.3,2.33,0.93,0.93,0.45,0.45,31.28,167.75
110,349,5799,5863980,251,3.86,1.77,257,3.95,1.85,289,4.45,2.04,0.93,0.94,0.53,0.47,40.16,157.5
111,236,1074,348634,165,3.06,1.46,165,3.06,1.43,188,3.48,1.65,0.81,0.81,0.5,0.47,32.33,146.81
112,269,1268,388075,176,3.38,1.43,169,3.25,1.44,223,4.29,2.2,0.83,0.83,0.54,0.56,34.52,161.81
113,299,3586,2198684,202,3.01,1.32,190,2.84,1.29,256,3.82,2.23,0.83,0.83,0.53,0.5,47.59,146.07
114,238,4765,4604207,166,2.96,1.28,162,2.89,1.15,202,3.61,1.84,0.87,0.87,0.53,0.52,24.88,148.62
115,202,5560,6465005,143,2.42,1.4,135,2.29,1.3,183,3.1,1.98,0.78,0.78,0.58,0.54,31.23,122.39
116,160,12190,15434658,119,2.33,1.14,116,2.27,1.11,133,2.61,1.59,0.78,0.77,0.61,0.55,35.54,127.32
117,231,1340,589686,186,2.62,1.43,179,2.52,1.31,217,3.06,1.79,0.65,0.62,0.57,0.56,25.81,128.99
118,240,4726,4368310,184,2.75,1.4,179,2.67,1.37,218,3.25,1.74,0.79,0.81,0.58,0.56,44.02,130.9
119,274,2538,1943381,190,2.64,1.09,187,2.6,1.06,247,3.43,1.47,0.56,0.55,0.51,0.51,20.39,120.83
120,216,33828,42266433,145,2.59,1.33,141,2.52,1.22,176,3.14,1.74,0.79,0.77,0.59,0.56,32.53,138.46
121,168,7121,8860960,128,2.46,1.55,122,2.35,1.38,149,2.87,1.85,0.74,0.72,0.57,0.52,18.47,139.2
122,152,1170,343230,121,2.42,1.36,119,2.38,1.35,142,2.84,1.84,0.81,0.81,0.58,0.52,37.55,128.97
123,190,7165,7333290,150,2.88,1.63,132,2.54,1.39,170,3.27,1.97,0.84,0.83,0.56,0.47,32.37,130.25
124,204,1214,381032,144,2.29,1.11,143,2.27,1.15,199,3.16,1.86,0.71,0.72,0.59,0.52,43.09,124.38
125,336,6881,7917967,209,3.27,1.25,202,3.16,1.06,251,3.92,1.89,0.78,0.76,0.44,0.42,9.25,167.41
126,239,1309,611516,169,3.52,1.29,167,3.48,1.37,188,3.92,1.58,0.88,0.87,0.48,0.45,26.22,167.82
127,246,14393,16132728,150,3.26,1.48,146,3.17,1.35,167,3.63,1.79,0.89,0.9,0.47,0.44,19.12,173.53
128,398,81694,101306618,188,3.24,1.74,167,2.88,1.24,249,4.29,4.17,0.92,0.91,0.52,0.49,21.36,155.5
129,234,1270,502057,172,2.39,1.22,163,2.26,1.14,221,3.07,1.81,0.64,0.63,0.58,0.56,14.99,124.37
130,265,3844,3956362,183,2.77,1.36,177,2.68,1.35,243,3.68,2.32,0.74,0.74,0.52,0.49,16.26,125.38
131,167,4066,4420788,136,2.52,1.02,133,2.46,0.97,158,2.93,1.39,0.8,0.8,0.56,0.51,20.87,128.89
132,254,1260,483137,178,2.54,1.14,177,2.53,1.19,231,3.3,1.81,0.66,0.67,0.54,0.51,29.53,116.28
133,231,1171,401800,177,2.57,1.58,166,2.41,1.44,217,3.14,1.99,0.66,0.67,0.62,0.6,38.34,117.33
134,232,6401,6895791,151,2.36,1.17,139,2.17,1.09,219,3.42,2.15,0.61,0.6,0.55,0.51,26.74,108.02
135,211,996,442573,154,2.52,1.34,147,2.41,1.32,204,3.34,1.95,0.57,0.55,0.53,0.53,16.4,119.06
136,163,1336,749506,114,2.65,1.15,112,2.6,1.2,141,3.28,1.71,0.84,0.82,0.53,0.48,25.7,147.6
137,184,4187,4480466,133,2.46,1.46,129,2.39,1.48,168,3.11,2.32,0.77,0.76,0.56,0.51,21.62,118.09
138,211,4023,3973360,178,2.62,1.32,178,2.62,1.33,191,2.81,1.41,0.78,0.76,0.5,0.49,19.72,123.81
139,252,6876,7072335,177,2.46,1.16,176,2.44,1.23,207,2.88,1.5,0.85,0.85,0.56,0.49,37.5,117.47
140,192,1560,896355,152,2.71,1.25,147,2.62,1.21,180,3.21,1.77,0.79,0.79,0.57,0.53,28.39,127.13
141,296,12045,13082094,213,2.7,1.3,204,2.58,1.28,264,3.34,1.93,0.69,0.69,0.55,0.55,19.94,122.38
142,216,8850,10401067,185,3.08,1.55,175,2.92,1.5,199,3.32,1.69,0.73,0.72,0.54,0.51,28.71,141.76
143,193,3603,3332279,150,2.88,1.34,146,2.81,1.4,163,3.13,1.57,0.84,0.85,0.51,0.44,32.31,142.06
144,263,18860,26400978,191,2.89,1.27,181,2.74,1.06,249,3.77,1.83,0.7,0.7,0.56,0.54,16.71,119.88
145,121,637,200290,103,2.24,1.08,102,2.22,1.03,117,2.54,1.54,0.7,0.71,0.57,0.53,34.58,131.96
146,201,15090,16685709,170,2.83,1.33,163,2.72,1.29,182,3.03,1.55,0.79,0.78,0.49,0.43,27.45,144.64
147,471,2279855,2047179853,298,3.68,2.31,235,2.9,1.24,402,4.96,4.65,0.78,0.77,0.54,0.47,22.38,118.51
148,269,6705,3592824,171,3.56,2.32,133,2.77,1.45,214,4.46,3.39,0.98,0.97,0.62,0.49,30.49,115.09
149,133,650,102270,107,2.61,1.36,114,2.78,1.98,113,2.76,1.53,0.74,0.73,0.6,0.57,18.81,112.67
150,265,7258,4237093,174,2.76,1.33,180,2.86,1.46,243,3.86,2.17,0.61,0.58,0.52,0.51,16.99,108.68
151,202,750,135170,142,2.73,1.29,147,2.83,1.34,190,3.65,1.93,0.63,0.6,0.54,0.54,4.45,99.56
