id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,883,8463,1317281,576,4.92,2.38,764,6.53,5.12,775,6.62,4.31,0.91,0.94,0.46,0.51,4.14,119.31
1,700,7693,1195398,515,4.64,2.22,665,5.99,3.57,597,5.38,3.04,0.94,0.94,0.54,0.58,7.27,93.23
2,862,4987,641029,632,5.1,2.31,723,5.83,2.77,734,5.92,2.78,0.82,0.8,0.46,0.5,11.05,105.76
3,887,5280,659134,690,5.35,2.26,798,6.19,2.84,774,6.0,2.67,0.86,0.85,0.47,0.5,10.86,102.01
4,1141,5384,668590,773,5.95,2.57,901,6.93,3.05,870,6.69,3.05,0.89,0.87,0.48,0.52,7.92,120.22
5,1270,7025,909793,858,6.26,2.76,1001,7.31,3.32,1026,7.49,3.75,0.84,0.84,0.52,0.56,11.47,105.63
6,1241,6440,849618,903,6.5,2.65,1054,7.58,3.81,1017,7.32,3.44,0.85,0.86,0.48,0.52,10.58,108.31
7,1024,5909,765589,772,5.94,2.56,878,6.75,3.31,845,6.5,3.08,0.84,0.83,0.5,0.53,12.08,94.75
8,1081,4457,559220,720,5.54,2.24,845,6.5,2.77,819,6.3,2.49,0.88,0.87,0.48,0.51,9.03,125.6
9,1134,3765,448634,702,5.24,2.05,869,6.49,2.72,845,6.31,2.45,0.87,0.85,0.42,0.47,5.53,157.99
10,1042,4046,502659,683,5.42,2.18,797,6.33,2.74,779,6.18,2.63,0.89,0.87,0.46,0.51,6.95,148.81
11,1070,4030,488646,726,5.67,2.13,819,6.4,2.67,791,6.18,2.48,0.9,0.89,0.41,0.48,5.22,158.92
12,1318,5048,627124,861,6.02,2.27,969,6.78,2.73,1020,7.13,2.7,0.84,0.85,0.45,0.5,7.69,134.33
13,1032,5805,762966,741,5.53,2.24,941,7.02,3.44,894,6.67,3.15,0.85,0.85,0.51,0.53,12.14,102.26
14,640,3040,392059,517,4.34,1.9,591,4.97,2.84,551,4.63,2.07,0.87,0.84,0.51,0.54,8.06,110.08
15,869,4797,650068,648,4.8,2.08,804,5.96,2.87,721,5.34,2.51,0.88,0.87,0.49,0.52,8.83,110.72
16,1162,5992,826231,820,6.07,2.72,944,6.99,3.39,1004,7.44,3.54,0.83,0.84,0.5,0.54,8.07,110.67
17,1103,6123,818644,818,5.97,3.0,962,7.02,3.96,933,6.81,3.86,0.87,0.87,0.5,0.53,9.0,105.93
18,1052,7088,981081,762,5.48,2.44,927,6.67,3.62,891,6.41,3.38,0.87,0.88,0.54,0.57,11.06,87.79
19,1381,7958,1084395,934,6.62,2.87,1085,7.7,3.68,1134,8.04,3.78,0.81,0.82,0.53,0.57,11.0,92.32
20,1196,6600,864360,881,6.53,2.58,1028,7.61,3.22,1037,7.68,3.3,0.85,0.84,0.51,0.54,9.86,104.09
21,965,4725,591985,683,4.91,2.27,835,6.01,3.08,802,5.77,2.75,0.87,0.87,0.49,0.52,9.83,110.65
22,1108,5723,716121,800,5.88,6.37,848,6.24,3.17,944,6.94,8.74,0.86,0.85,0.51,0.54,10.23,101.38
23,940,4822,618465,741,5.41,2.46,831,6.07,2.87,832,6.07,2.96,0.81,0.8,0.53,0.57,10.0,99.94
24,1035,4810,594616,703,5.13,2.33,802,5.85,3.12,930,6.79,3.44,0.77,0.78,0.5,0.52,7.68,119.75
25,896,4622,589745,661,5.01,2.26,752,5.7,2.81,788,5.97,2.93,0.86,0.87,0.5,0.54,7.84,118.43
26,683,3625,474949,541,4.23,2.18,633,4.95,2.78,608,4.75,2.64,0.91,0.9,0.57,0.6,7.95,99.32
27,824,3929,508160,600,4.44,2.09,752,5.57,2.77,711,5.27,2.49,0.87,0.84,0.47,0.49,7.34,104.48
28,826,3535,433847,568,4.58,2.34,751,6.06,3.42,671,5.41,2.99,0.89,0.87,0.46,0.47,5.4,114.51
29,1007,5138,633118,689,5.3,2.42,888,6.83,4.5,810,6.23,3.05,0.83,0.83,0.48,0.51,8.87,110.17
30,822,3490,404641,629,4.88,2.44,696,5.4,2.64,736,5.71,3.34,0.82,0.82,0.5,0.52,10.1,111.25
31,1131,4326,509063,772,5.64,2.58,825,6.02,2.83,922,6.73,3.33,0.8,0.8,0.45,0.48,9.01,120.71
32,1441,5866,707783,849,6.02,2.83,1004,7.12,3.95,1014,7.19,4.08,0.89,0.88,0.47,0.51,6.31,124.73
33,2023,6384,666965,1016,7.06,2.75,1068,7.42,3.29,1454,10.1,4.27,0.72,0.75,0.44,0.47,7.03,138.44
34,1571,5852,657578,897,6.32,3.04,1038,7.31,3.87,1010,7.11,3.89,0.91,0.89,0.42,0.47,5.58,126.35
35,1416,5960,727569,834,6.04,3.39,994,7.2,5.07,973,7.05,4.72,0.9,0.88,0.44,0.48,6.11,123.82
36,1388,3795,379100,754,5.31,2.09,784,5.52,2.47,976,6.87,3.42,0.81,0.82,0.43,0.46,4.22,138.89
37,1332,4725,548481,752,5.49,2.74,879,6.42,3.65,872,6.36,3.37,0.89,0.88,0.43,0.46,3.6,140.64
38,1289,4259,439371,740,5.25,2.85,812,5.76,3.73,831,5.89,3.57,0.86,0.83,0.44,0.48,4.18,133.62
