id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2080,943248,111,3.7,1.62,92,3.07,1.26,126,4.2,2.04,0.99,1.0,0.55,0.48,50.78,160.55
1,106,34063,41968122,89,3.18,1.25,93,3.32,1.49,101,3.61,1.55,0.88,0.84,0.5,0.52,6.37,129.79
2,183,1968,742728,130,3.51,1.63,137,3.7,1.76,147,3.97,1.89,0.91,0.89,0.34,0.34,7.24,132.85
3,55,320,111293,51,3.4,1.72,50,3.33,1.95,53,3.53,2.0,0.86,0.82,0.59,0.53,3.06,136.42
7,80,2772,2254842,66,3.67,0.97,64,3.56,0.86,72,4.0,1.03,0.72,0.68,0.41,0.38,11.52,97.49
8,114,1472,539822,92,3.41,1.28,90,3.33,1.21,98,3.63,1.31,0.8,0.79,0.62,0.59,13.59,122.34
9,109,971,344086,58,4.14,1.66,65,4.64,1.98,72,5.14,1.99,0.88,0.86,0.5,0.39,6.56,147.35
10,216,3075,1521972,114,5.43,2.8,83,3.95,1.07,157,7.48,4.11,1.0,1.0,0.48,0.35,16.97,173.23
14,337,1428,443658,258,3.07,1.34,268,3.19,1.62,317,3.77,2.0,0.92,0.9,0.54,0.52,2.78,124.79
15,240,11083,8494860,169,3.84,2.07,161,3.66,1.72,225,5.11,3.27,0.71,0.7,0.47,0.46,6.04,139.13
16,23,1115,1080853,20,4.0,1.87,14,2.8,1.3,22,4.4,2.07,0.81,0.82,0.74,0.77,15.63,97.24
17,61,1829,934623,39,4.88,2.1,27,3.38,1.69,50,6.25,3.15,0.97,0.97,0.55,0.41,10.98,105.48
21,79,2124,1329888,37,4.11,2.57,25,2.78,2.39,67,7.44,4.19,1.0,1.0,0.57,0.57,23.23,151.33
22,6,16,1096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.61,0.86,118.84
23,72,425,96551,59,3.69,1.92,66,4.12,1.93,68,4.25,2.11,0.97,0.97,0.54,0.55,7.87,108.23
24,31,258,112620,28,2.33,1.5,30,2.5,1.78,31,2.58,1.83,0.97,0.97,0.63,0.62,8.06,98.11
28,275,574482,673685840,186,5.03,1.95,111,3.0,1.08,248,6.7,3.05,0.96,0.95,0.45,0.38,48.38,146.49
29,288,1549,1060050,237,19.75,12.58,259,21.58,15.78,278,23.17,15.29,0.53,0.55,0.41,0.4,9.02,114.42
30,689,8516,5162195,532,17.16,11.84,561,18.1,12.98,636,20.52,14.51,0.71,0.74,0.43,0.42,8.91,115.08
31,80,647,182318,69,3.83,3.79,51,2.83,1.29,73,4.06,3.93,0.95,0.91,0.48,0.37,1.74,108.72
35,234,23135,23564722,169,7.68,6.74,166,7.55,8.06,208,9.45,7.72,0.83,0.82,0.45,0.36,30.2,141.53
