id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1018,93124,58430980,403,8.76,3.66,246,5.35,1.78,565,12.28,6.14,0.94,0.91,0.51,0.44,114.75,126.61
1,440,32646,21298445,188,6.71,3.99,124,4.43,1.91,257,9.18,6.34,0.98,0.98,0.52,0.36,93.33,121.7
2,1209,215550,165152304,560,7.27,2.65,416,5.4,1.86,766,9.95,4.46,0.94,0.92,0.47,0.42,84.9,134.29
3,413,28587,16546689,88,5.87,2.85,77,5.13,2.0,117,7.8,3.78,1.0,1.0,0.48,0.55,121.74,101.03
7,716,94661,35788537,296,6.88,3.67,180,4.19,1.82,403,9.37,5.9,0.97,0.96,0.5,0.48,129.48,117.49
10,679,39183,19560937,377,6.28,2.48,289,4.82,1.51,492,8.2,3.82,0.94,0.93,0.53,0.43,78.21,160.09
11,308,20372,21766693,131,9.36,3.03,89,6.36,2.27,171,12.21,4.73,0.93,0.91,0.53,0.4,43.88,152.4
14,603,99326,83276243,218,6.06,2.63,159,4.42,1.93,298,8.28,3.98,1.0,1.0,0.47,0.36,73.95,122.56
15,651,68214,40813558,240,5.71,2.27,183,4.36,1.68,330,7.86,3.9,0.99,0.99,0.54,0.39,98.27,121.72
16,705,49679,30972131,291,6.47,3.85,202,4.49,1.77,390,8.67,5.68,0.98,0.98,0.43,0.3,80.12,127.63
17,390,13868,8407733,133,6.33,2.8,89,4.24,2.02,182,8.67,4.1,0.98,0.96,0.49,0.36,74.07,125.34
52,18,31,1685,12,3.0,1.15,15,3.75,1.5,13,3.25,0.96,0.97,0.9,0.26,0.26,4.09,198.89
53,5,9,436,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,5.68,133.62
54,23,35,1576,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.98,0.99,0.33,0.35,4.15,183.27
56,14,34,1706,8,2.0,0.82,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.56,0.58,12.4,109.62
57,23,1040,719262,17,4.25,1.89,19,4.75,2.36,22,5.5,2.08,0.98,0.99,0.42,0.35,6.04,131.85
58,14,27,1452,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.94,0.33,0.36,5.54,136.87
