id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,306,127765,12,4.0,1.0,11,3.67,0.58,18,6.0,2.65,0.99,1.0,0.41,0.42,0.66,177.68
1,61,1251,682904,33,3.0,1.41,25,2.27,0.79,52,4.73,2.83,1.0,1.0,0.43,0.34,15.01,149.98
2,58,951,353863,46,4.18,1.4,33,3.0,1.18,53,4.82,1.83,1.0,1.0,0.44,0.24,28.58,142.25
3,85,1883,1035441,38,3.8,2.35,31,3.1,2.47,61,6.1,3.57,1.0,1.0,0.5,0.34,7.07,131.15
4,71,571,189083,53,3.79,1.48,54,3.86,1.41,62,4.43,2.06,0.99,0.99,0.33,0.31,3.43,171.89
5,187,6044,5460059,125,3.47,1.4,128,3.56,1.44,153,4.25,2.72,0.98,0.99,0.46,0.42,1.14,169.43
6,144,616,130397,118,2.95,1.54,119,2.98,1.53,134,3.35,1.64,0.98,0.98,0.47,0.4,1.77,136.31
7,225,9487,4441302,156,3.39,1.41,158,3.43,1.42,193,4.2,2.3,0.98,0.98,0.44,0.38,0.22,154.75
8,191,1190,447550,108,3.0,1.41,122,3.39,1.61,146,4.06,2.5,0.96,0.95,0.44,0.42,0.14,157.77
9,148,408,80436,84,3.82,1.05,101,4.59,1.4,103,4.68,1.36,0.99,0.99,0.38,0.38,3.76,205.36
10,252,3470,1541413,148,5.69,3.25,99,3.81,1.2,188,7.23,3.92,0.98,0.98,0.52,0.49,15.82,178.53
15,214,20120,18553566,122,3.13,1.63,119,3.05,1.39,172,4.41,3.63,0.97,0.98,0.55,0.48,7.24,159.69
16,99,780,353561,78,4.11,1.79,78,4.11,1.52,94,4.95,2.44,0.95,0.96,0.54,0.55,5.82,162.87
17,57,968,400298,21,3.0,1.15,24,3.43,1.13,42,6.0,2.45,1.0,1.0,0.52,0.44,3.02,171.49
18,67,4802,3601659,50,4.17,2.17,36,3.0,1.21,63,5.25,2.9,1.0,1.0,0.58,0.49,27.76,161.77
21,86,8913,9069731,47,5.88,1.96,33,4.12,1.25,71,8.88,6.71,1.0,1.0,0.46,0.48,43.53,140.62
22,83,1492,657296,46,4.6,1.43,36,3.6,1.07,72,7.2,3.55,1.0,1.0,0.49,0.44,41.24,170.36
23,105,2508,1421756,68,4.0,2.45,48,2.82,1.07,88,5.18,4.14,0.99,1.0,0.58,0.46,20.4,135.64
24,98,2883,1893641,58,7.25,4.2,26,3.25,1.91,90,11.25,6.18,0.97,0.98,0.51,0.41,51.09,127.73
28,47,5042,4855777,34,2.43,1.4,28,2.0,1.11,44,3.14,2.18,1.0,1.0,0.46,0.34,69.26,131.57
29,20,6130,5037313,13,4.33,3.21,11,3.67,2.08,16,5.33,4.16,1.0,1.0,0.42,0.24,12.82,114.68
30,114,19942,18070617,51,5.67,1.58,32,3.56,1.13,88,9.78,4.55,1.0,1.0,0.53,0.43,35.45,153.25
31,106,1484,640185,60,4.29,1.59,51,3.64,1.34,88,6.29,3.2,0.99,1.0,0.52,0.4,7.42,144.42
32,22,256,97163,15,3.75,0.5,14,3.5,0.58,21,5.25,2.06,0.98,1.0,0.4,0.25,1.6,133.9
35,46,352,148529,19,3.17,1.6,25,4.17,1.83,30,5.0,2.0,0.98,0.98,0.63,0.66,8.67,158.83
36,99,3357,2683828,62,5.64,3.59,37,3.36,1.69,88,8.0,5.62,1.0,1.0,0.41,0.24,34.01,152.98
37,182,9218,8082248,90,5.0,2.66,59,3.28,2.67,144,8.0,4.61,1.0,1.0,0.42,0.28,41.04,133.3
38,105,1722,833182,57,3.56,1.5,48,3.0,1.46,84,5.25,3.02,1.0,1.0,0.56,0.46,9.3,149.02
40,7,10,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.21,0.2,4.31,149.25
42,65,5069,4460485,41,3.73,1.35,39,3.55,1.13,51,4.64,2.69,0.99,1.0,0.66,0.64,0.57,165.27
44,158,13749,12529463,76,5.43,3.65,49,3.5,1.56,115,8.21,6.05,1.0,1.0,0.5,0.33,23.99,140.52
45,66,1226,611898,35,2.5,0.76,32,2.29,0.99,52,3.71,1.64,0.99,1.0,0.65,0.55,7.52,122.42
51,148,3080,1554931,99,6.19,4.43,70,4.38,1.82,133,8.31,6.49,0.98,0.94,0.55,0.43,27.86,151.6
52,122,1784,951731,70,3.89,1.49,70,3.89,1.6,94,5.22,2.88,0.98,0.99,0.54,0.47,8.21,162.67
53,77,1373,605024,39,3.9,2.02,31,3.1,1.1,60,6.0,2.62,1.0,1.0,0.55,0.51,22.31,145.63
57,83,1240,1022908,48,3.2,1.42,49,3.27,1.53,58,3.87,2.07,0.98,0.98,0.49,0.48,9.46,185.73
58,87,5922,5101792,60,4.0,2.39,38,2.53,1.19,76,5.07,3.33,1.0,1.0,0.53,0.43,41.23,156.49
59,77,711,265066,48,4.36,1.5,46,4.18,1.6,58,5.27,1.42,0.98,0.99,0.43,0.41,2.95,172.06
63,159,3540,3422665,95,3.52,1.45,99,3.67,1.62,114,4.22,2.24,0.98,0.99,0.53,0.52,3.73,175.46
64,103,193,24169,60,4.62,1.26,65,5.0,1.63,65,5.0,1.22,0.97,0.97,0.36,0.4,4.03,199.09
65,40,683,301771,14,3.5,0.58,14,3.5,0.58,35,8.75,2.63,1.0,1.0,0.45,0.46,0.51,145.37
91,37,375,133269,28,2.8,1.48,25,2.5,1.08,33,3.3,2.31,1.0,1.0,0.46,0.3,1.3,158.01
95,41,457,190109,28,3.5,0.93,28,3.5,1.07,35,4.38,1.41,1.0,1.0,0.46,0.39,1.6,162.4
98,21,265,105493,11,3.67,1.53,11,3.67,0.58,17,5.67,2.08,1.0,1.0,0.52,0.43,1.3,140.47
101,28,326,127071,17,2.83,2.48,16,2.67,1.86,26,4.33,4.08,0.98,1.0,0.61,0.63,0.51,138.22
105,19,355,188522,13,4.33,1.53,10,3.33,0.58,18,6.0,3.46,1.0,1.0,0.65,0.73,4.25,167.67
106,10,148,57328,6,2.0,1.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.68,0.77,7.76,135.95
107,14,227,99809,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.64,0.71,0.55,162.38
123,10,99,57404,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.18,17.3,113.26
128,8,9,401,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.72,0.7,0.4,0.42,0.0,110.84
133,97,1500,533175,48,5.33,4.3,19,2.11,0.78,75,8.33,6.82,0.98,0.98,0.56,0.5,30.89,140.94
134,87,2108,1289665,57,3.8,2.7,30,2.0,0.93,76,5.07,3.88,0.94,0.94,0.54,0.41,11.07,128.3
135,107,7290,6153239,67,3.35,2.91,35,1.75,0.72,90,4.5,4.25,0.99,0.99,0.5,0.37,16.04,116.4
