id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,4,10,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.44,0.42,0.56,0.58,4.42,254.0
150,6,13,671,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.73,0.1,97.17
155,8,22,2676,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.85,0.42,0.5,0.18,116.75
159,7,39,4843,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,1.55,47.38
164,9,20,2004,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.64,1.7,203.58
191,13,67,12474,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.49,0.79,131.48
202,6,21,3205,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.97,0.99,0.21,84.5
204,8,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.02,151.75
206,7,27,3264,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.52,0.34,147.58
211,10,36,3774,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.4,0.43,0.35,114.9
212,36,146,30032,23,3.29,0.76,35,5.0,1.15,29,4.14,0.69,0.99,1.0,0.35,0.46,1.78,134.17
220,6,39,4483,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.33,1.9,103.38
236,3,17,2483,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,0.56,103.0
251,10,38,9534,6,2.0,1.73,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.5,0.55,3.14,96.26
257,9,55,6880,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.48,0.8,118.15
259,8,27,3357,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.22,0.34,0.26,191.74
261,9,26,7264,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.64,0.16,167.72
263,13,73,17496,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.63,0.37,166.61
264,15,59,11640,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.76,0.32,185.26
265,11,63,16170,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.91,0.91,0.34,0.62,0.27,120.02
267,5,44,8857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.8,166.0
268,9,14,703,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.44,0.25,145.14
269,6,31,13231,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.99,1.81,81.06
272,9,38,8054,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.48,0.32,202.14
273,10,25,1494,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.34,0.78,155.08
274,8,17,1773,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.74,0.18,154.75
275,19,64,22909,17,4.25,0.96,19,4.75,0.5,18,4.5,1.0,0.92,0.98,0.61,0.86,0.62,145.65
276,615,177799,213500711,298,5.84,2.48,221,4.33,2.03,469,9.2,6.02,0.89,0.87,0.49,0.43,38.78,119.95
277,1364,109858,83884693,713,5.57,2.4,624,4.88,2.36,1172,9.16,5.57,0.8,0.76,0.55,0.51,45.59,124.97
278,1881,218138,170531613,919,7.72,3.2,705,5.92,1.97,1673,14.06,6.61,0.74,0.68,0.51,0.43,55.11,109.45
279,454,47662,44767260,224,5.46,3.05,145,3.54,1.21,365,8.9,7.45,0.91,0.87,0.53,0.45,42.63,140.61
