id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,28951,25495214,342,4.38,2.75,290,3.72,1.98,394,5.05,3.66,0.87,0.85,0.48,0.43,4.54,110.61
1,308,2520,1006519,234,4.18,1.99,223,3.98,1.97,274,4.89,2.51,0.89,0.87,0.46,0.41,7.48,111.18
2,351,4384,2266806,238,3.66,1.93,224,3.45,1.73,278,4.28,2.48,0.91,0.9,0.53,0.5,2.99,113.39
3,250,24509,27923536,161,4.74,1.99,144,4.24,1.88,190,5.59,3.06,0.9,0.88,0.53,0.48,4.93,99.67
6,94,1111,602112,67,4.47,2.85,65,4.33,2.19,79,5.27,3.58,0.88,0.84,0.47,0.47,9.01,120.1
7,434,30435,35118829,350,4.02,2.12,308,3.54,1.74,402,4.62,2.85,0.83,0.81,0.51,0.47,3.19,106.21
8,653,7443,2800232,372,4.38,2.25,350,4.12,1.68,448,5.27,3.47,0.9,0.86,0.46,0.41,3.47,129.98
9,395,4212,2028994,218,4.84,1.64,227,5.04,1.38,275,6.11,2.23,0.9,0.88,0.38,0.33,1.9,169.52
10,177,11336,13374933,103,3.96,1.56,101,3.88,1.45,123,4.73,2.46,0.92,0.89,0.46,0.46,2.04,161.05
13,181,5626,3652317,128,5.82,2.67,85,3.86,1.67,170,7.73,6.3,0.8,0.84,0.43,0.39,52.58,136.21
14,143,2830,1558818,101,4.39,2.15,71,3.09,1.41,140,6.09,4.0,0.8,0.9,0.6,0.56,54.96,140.8
15,250,719793,408968510,129,6.14,4.8,71,3.38,1.99,194,9.24,8.75,0.89,0.91,0.46,0.36,41.26,136.65
16,559,964246,667614350,371,8.24,4.91,314,6.98,5.47,489,10.87,6.85,0.49,0.52,0.56,0.59,90.66,151.57
17,50,686,262505,29,4.14,2.27,23,3.29,1.7,43,6.14,5.81,1.0,1.0,0.43,0.28,11.87,170.89
20,156,7785,5443536,113,4.52,2.06,117,4.68,2.21,147,5.88,3.98,0.94,0.92,0.46,0.44,4.26,133.78
21,632,57267,54386618,415,4.66,2.34,375,4.21,1.71,543,6.1,4.09,0.92,0.91,0.47,0.42,7.87,117.49
22,513,24395,18118405,328,4.43,2.25,298,4.03,1.85,424,5.73,3.84,0.93,0.92,0.51,0.46,7.95,107.0
23,632,72863,60001927,359,5.28,2.45,284,4.18,1.77,535,7.87,5.29,0.9,0.89,0.49,0.41,8.93,103.13
24,497,147259,168451065,351,3.94,2.04,317,3.56,1.68,447,5.02,3.67,0.9,0.88,0.45,0.4,5.56,116.97
25,60,5752,6811319,45,3.21,1.31,36,2.57,1.02,56,4.0,2.08,0.93,0.94,0.59,0.58,6.02,84.77
27,76,1023,496072,54,3.86,1.92,46,3.29,1.2,73,5.21,4.19,0.92,0.91,0.59,0.58,4.48,101.48
28,261,11317,7590249,171,4.62,2.25,134,3.62,1.77,237,6.41,4.01,0.95,0.95,0.48,0.42,6.37,107.91
29,467,19315,7673903,317,4.28,2.23,275,3.72,1.64,431,5.82,4.96,0.91,0.91,0.51,0.46,8.39,112.46
30,383,27613,25352071,258,4.45,2.73,212,3.66,1.78,353,6.09,4.75,0.91,0.89,0.43,0.37,8.58,104.52
31,268,21229,18811169,161,5.03,2.16,112,3.5,1.57,238,7.44,4.63,0.88,0.88,0.42,0.38,14.82,101.71
34,57,494,94420,40,5.71,2.69,38,5.43,1.62,51,7.29,4.23,0.97,0.97,0.59,0.55,1.56,113.9
35,281,54558,54079529,172,4.1,2.16,135,3.21,1.47,262,6.24,5.24,0.9,0.89,0.49,0.43,10.73,93.52
36,42,309,67650,34,3.09,1.3,32,2.91,1.3,42,3.82,1.25,0.73,0.73,0.44,0.51,4.6,102.24
37,375,176826,208577777,236,4.14,2.28,191,3.35,1.55,330,5.79,5.01,0.94,0.92,0.54,0.5,6.89,112.31
38,124,23634,26376656,78,4.88,2.28,57,3.56,1.5,112,7.0,4.5,0.85,0.82,0.51,0.54,13.53,107.27
41,90,4984,2973451,54,4.15,2.51,48,3.69,1.97,79,6.08,6.24,0.94,0.92,0.58,0.55,6.79,117.95
