id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,904,41190,27265326,578,5.16,2.7,364,3.25,1.66,813,7.26,5.17,0.93,0.9,0.55,0.46,72.84,149.48
1,895,68584,67322456,558,5.03,2.93,315,2.84,1.37,810,7.3,5.25,0.96,0.95,0.55,0.45,76.9,144.22
2,816,21671,10442767,482,4.87,2.57,328,3.31,1.56,704,7.11,4.7,0.95,0.94,0.54,0.44,86.0,148.46
3,941,34348,23393381,559,4.86,2.61,344,2.99,1.34,813,7.07,5.03,0.93,0.91,0.51,0.43,89.48,140.25
4,899,178913,155912172,538,5.27,2.91,370,3.63,1.63,765,7.5,5.17,0.97,0.97,0.52,0.42,69.53,161.69
5,462,4419,1600307,318,3.53,1.47,300,3.33,1.45,419,4.66,2.07,0.99,1.0,0.59,0.5,78.07,155.15
6,527,5626,2334917,386,3.82,1.46,359,3.55,1.41,484,4.79,1.99,1.0,1.0,0.56,0.44,75.38,155.32
7,1274,37179,19475799,719,5.57,3.63,375,2.91,1.43,1049,8.13,6.29,0.94,0.93,0.5,0.42,73.39,148.08
8,1247,41519,18278162,688,6.25,3.9,367,3.34,1.52,1040,9.45,7.75,0.94,0.94,0.5,0.39,66.79,161.04
9,1019,17149,6114058,560,5.89,3.03,377,3.97,1.31,784,8.25,4.95,0.95,0.93,0.48,0.43,41.88,184.79
10,926,26682,16957085,550,5.79,3.47,326,3.43,1.18,730,7.68,5.33,0.96,0.95,0.53,0.45,47.37,176.52
11,439,3361,1215498,274,3.97,1.47,251,3.64,1.38,321,4.65,2.15,0.99,0.98,0.51,0.42,42.09,191.69
12,383,3684,1513921,237,2.96,1.04,229,2.86,1.11,287,3.59,1.42,1.0,0.99,0.54,0.47,59.49,181.91
13,313,3343,1284701,219,2.67,1.3,207,2.52,1.22,291,3.55,1.68,1.0,0.99,0.65,0.58,90.35,147.72
14,705,38927,29124119,442,4.6,2.94,288,3.0,1.22,627,6.53,5.61,0.93,0.92,0.57,0.48,67.64,157.17
15,1023,33355,17506993,609,5.16,3.42,347,2.94,1.45,899,7.62,6.27,0.91,0.89,0.54,0.46,57.38,156.5
16,1146,77065,69030623,645,5.51,3.26,362,3.09,1.57,1004,8.58,6.6,0.94,0.93,0.54,0.41,76.6,154.31
17,965,33683,16704857,560,5.05,3.27,348,3.14,1.56,863,7.77,6.36,0.94,0.92,0.54,0.42,80.41,146.33
18,1350,48796,31063559,730,5.98,4.1,346,2.84,1.35,1161,9.52,8.09,0.92,0.9,0.51,0.38,77.29,143.41
19,533,12476,8510742,362,3.51,1.94,313,3.04,1.48,487,4.73,3.38,0.94,0.93,0.56,0.45,65.43,142.24
20,834,15278,4590810,502,4.33,3.87,344,2.97,1.31,746,6.43,7.33,0.94,0.93,0.55,0.45,65.97,144.44
21,1149,70099,63673207,675,5.77,3.57,380,3.25,1.33,977,8.35,6.1,0.92,0.9,0.49,0.4,61.04,149.82
22,908,30855,21978273,547,4.97,3.07,322,2.93,1.66,829,7.54,5.59,0.94,0.92,0.54,0.44,87.91,141.07
23,1151,83523,73446194,619,5.25,3.84,334,2.83,1.41,999,8.47,7.58,0.95,0.93,0.52,0.38,86.61,140.7
24,840,15177,6326853,478,4.6,3.6,284,2.73,1.46,703,6.76,6.53,0.96,0.95,0.59,0.51,80.71,145.84
25,522,6787,2012482,335,4.09,2.75,257,3.13,1.39,478,5.83,4.81,0.97,0.96,0.66,0.6,65.25,159.04
26,394,6786,4402080,230,2.8,1.06,229,2.79,1.1,349,4.26,2.11,0.96,0.95,0.66,0.62,77.91,154.35
27,439,6146,1527469,283,3.14,1.2,276,3.07,1.41,413,4.59,2.14,0.92,0.91,0.63,0.55,73.2,146.15
28,953,39777,29611293,561,5.29,3.32,319,3.01,1.58,823,7.76,5.73,0.95,0.93,0.54,0.43,78.84,148.34
