id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,71,3895,55,3.06,1.47,54,3.0,1.5,55,3.06,1.47,0.44,0.36,0.33,0.41,0.1,137.33
1,59,86,4644,49,2.88,1.11,49,2.88,1.17,57,3.35,1.58,0.41,0.36,0.34,0.37,0.49,123.16
2,112,131,7475,102,3.78,2.01,102,3.78,2.01,109,4.04,2.14,0.51,0.44,0.31,0.34,0.02,138.49
3,96,152,10370,78,3.25,2.11,69,2.88,1.54,95,3.96,3.22,0.4,0.32,0.4,0.44,0.48,115.59
4,64,78,4248,51,3.0,1.06,55,3.24,1.25,60,3.53,1.33,0.53,0.45,0.3,0.35,0.76,146.1
5,41,52,2703,37,2.85,1.34,39,3.0,1.53,40,3.08,1.61,0.38,0.36,0.37,0.37,0.03,131.07
6,76,102,6352,64,3.05,1.63,65,3.1,1.79,75,3.57,2.2,0.35,0.28,0.34,0.35,0.21,114.23
7,85,121,7611,64,2.67,1.24,63,2.62,1.21,82,3.42,1.91,0.37,0.3,0.42,0.48,1.57,123.7
8,62,72,3648,36,3.27,1.19,40,3.64,1.57,47,4.27,1.68,0.56,0.52,0.27,0.3,0.38,166.39
9,195,224,11729,102,3.78,1.12,126,4.67,1.49,143,5.3,1.68,0.71,0.62,0.2,0.28,0.65,194.05
10,78,94,4730,42,3.23,1.24,48,3.69,1.38,52,4.0,1.63,0.68,0.59,0.22,0.29,0.87,190.47
11,86,90,4185,55,3.93,1.69,58,4.14,1.99,61,4.36,2.02,0.72,0.63,0.22,0.3,0.91,195.21
12,53,59,3425,47,4.7,1.64,47,4.7,1.83,51,5.1,1.97,0.64,0.51,0.29,0.39,0.57,172.88
13,49,66,3954,41,2.73,1.1,41,2.73,1.22,49,3.27,1.67,0.42,0.35,0.44,0.5,3.15,130.17
14,87,100,5900,78,3.0,1.06,75,2.88,1.21,85,3.27,1.15,0.46,0.38,0.36,0.43,0.74,131.66
15,36,58,3068,33,3.3,1.7,32,3.2,1.75,36,3.6,2.12,0.34,0.29,0.42,0.45,1.49,137.14
16,81,98,5411,67,3.72,1.71,71,3.94,2.1,77,4.28,2.76,0.55,0.48,0.36,0.43,0.89,151.14
17,92,125,11925,74,3.52,1.57,68,3.24,1.48,91,4.33,2.22,0.36,0.3,0.3,0.3,2.05,123.16
18,53,62,3147,47,3.62,1.71,50,3.85,1.91,51,3.92,2.02,0.55,0.5,0.29,0.34,0.24,161.23
19,60,74,3881,55,4.23,2.35,50,3.85,1.72,58,4.46,2.63,0.48,0.43,0.3,0.29,0.28,142.22
20,114,152,10308,92,4.18,1.26,92,4.18,1.37,111,5.05,1.89,0.46,0.36,0.26,0.28,2.08,139.91
21,152,212,12971,119,3.84,1.81,118,3.81,1.82,137,4.42,2.29,0.43,0.32,0.34,0.41,2.42,128.64
22,83,123,7907,64,3.56,1.82,67,3.72,2.02,78,4.33,2.54,0.41,0.34,0.28,0.31,2.72,118.2
23,77,95,5686,73,3.04,1.4,74,3.08,1.41,75,3.12,1.42,0.43,0.31,0.32,0.41,0.0,122.15
24,56,63,3487,55,3.67,1.8,54,3.6,1.96,56,3.73,1.87,0.51,0.42,0.35,0.42,0.3,136.37
25,42,59,3129,37,2.31,1.08,38,2.38,1.09,41,2.56,1.21,0.35,0.28,0.44,0.49,0.88,121.26
26,58,73,3937,52,3.71,1.2,53,3.79,1.19,56,4.0,1.24,0.53,0.43,0.23,0.29,0.74,144.44
27,79,125,5959,74,3.36,1.36,72,3.27,1.32,79,3.59,1.62,0.46,0.41,0.36,0.4,0.75,115.68
28,159,262,11717,131,8.19,14.51,52,3.25,1.06,158,9.88,18.76,0.55,0.49,0.27,0.31,0.32,139.37
29,99,124,7142,90,3.33,1.78,89,3.3,1.79,94,3.48,1.76,0.43,0.33,0.3,0.35,0.2,126.55
30,91,110,6035,83,3.77,1.72,84,3.82,1.76,90,4.09,1.87,0.52,0.41,0.32,0.4,0.23,136.79
31,32,42,2175,29,2.64,1.03,32,2.91,1.45,32,2.91,1.45,0.42,0.39,0.43,0.43,2.05,143.88
32,61,78,4332,53,3.12,1.36,54,3.18,1.7,60,3.53,1.59,0.41,0.37,0.35,0.38,0.01,135.81
33,52,61,3472,43,3.58,1.62,50,4.17,2.04,51,4.25,2.09,0.53,0.41,0.24,0.31,0.03,145.58
34,42,47,2618,37,3.36,1.75,36,3.27,1.56,38,3.45,1.75,0.48,0.38,0.39,0.42,0.01,140.5
35,66,84,4736,62,2.82,1.14,61,2.77,1.15,63,2.86,1.17,0.44,0.36,0.32,0.36,0.0,128.89
36,135,222,15875,85,2.66,1.36,78,2.44,1.22,132,4.12,2.46,0.23,0.18,0.46,0.49,0.54,90.31
37,27,33,1636,22,2.0,0.77,26,2.36,1.69,26,2.36,1.69,0.36,0.32,0.49,0.52,0.0,123.36
38,60,78,4223,55,2.75,1.33,57,2.85,1.46,59,2.95,1.47,0.39,0.34,0.35,0.37,0.04,121.33
39,69,90,4674,53,3.31,1.14,57,3.56,1.46,63,3.94,2.14,0.53,0.49,0.31,0.33,0.28,157.07
40,130,171,19150,115,3.38,1.21,119,3.5,1.5,125,3.68,1.49,0.49,0.37,0.27,0.33,0.38,134.2
41,55,70,6830,52,3.06,0.83,52,3.06,0.97,53,3.12,0.93,0.55,0.5,0.29,0.31,0.28,152.89
42,38,59,3017,33,3.3,1.64,33,3.3,1.64,33,3.3,1.64,0.45,0.38,0.29,0.33,0.63,139.01
43,103,118,7121,86,2.97,1.68,84,2.9,1.7,93,3.21,1.82,0.41,0.31,0.34,0.39,0.06,128.79
44,86,107,5958,71,3.09,1.12,72,3.13,1.14,77,3.35,1.23,0.47,0.36,0.32,0.38,0.16,138.82
45,52,71,3717,49,3.06,1.61,50,3.12,1.54,52,3.25,1.65,0.44,0.4,0.29,0.31,0.02,131.72
46,60,75,8824,53,3.53,1.51,52,3.47,1.81,59,3.93,1.83,0.47,0.41,0.31,0.33,0.1,124.44
47,66,86,4634,64,3.2,1.61,63,3.15,1.66,65,3.25,1.74,0.44,0.37,0.33,0.38,0.26,139.61
48,122,135,6922,83,4.15,1.14,81,4.05,1.19,86,4.3,1.17,0.66,0.54,0.2,0.27,0.0,184.46
49,117,139,6332,69,3.63,1.38,69,3.63,1.57,71,3.74,1.56,0.66,0.6,0.19,0.23,0.09,184.59
50,70,81,4867,48,3.43,1.02,48,3.43,0.94,58,4.14,1.29,0.51,0.45,0.32,0.35,0.15,155.56
51,80,104,10323,77,3.67,1.28,76,3.62,1.53,79,3.76,1.45,0.5,0.39,0.27,0.31,1.05,152.53
52,145,229,15344,106,3.66,1.17,103,3.55,1.21,130,4.48,1.7,0.51,0.39,0.27,0.34,0.29,143.27
53,35,50,2271,34,3.09,1.97,34,3.09,1.97,35,3.18,2.14,0.4,0.39,0.36,0.35,0.52,129.59
54,107,135,7330,97,3.34,1.23,101,3.48,1.4,103,3.55,1.4,0.52,0.42,0.28,0.33,0.2,154.38
55,62,74,4259,52,3.71,1.64,55,3.93,1.82,60,4.29,1.94,0.53,0.42,0.3,0.38,0.16,123.96
56,90,116,11869,73,2.92,1.53,73,2.92,1.58,86,3.44,1.85,0.38,0.3,0.36,0.39,0.15,117.77
57,72,110,11249,58,2.64,1.53,60,2.73,2.07,70,3.18,2.38,0.32,0.25,0.48,0.52,0.66,117.19
58,39,50,2101,37,3.7,2.26,37,3.7,2.16,38,3.8,2.3,0.46,0.47,0.33,0.32,0.11,130.55
59,53,65,3448,49,2.88,1.36,52,3.06,1.43,53,3.12,1.45,0.48,0.43,0.33,0.35,0.01,134.99
60,62,93,6194,44,2.59,0.94,43,2.53,1.01,58,3.41,1.84,0.33,0.29,0.38,0.43,0.33,124.27
61,133,178,12000,109,3.03,1.63,107,2.97,1.65,126,3.5,2.38,0.38,0.28,0.35,0.41,0.09,99.39
62,42,51,2974,37,3.7,1.49,37,3.7,1.34,40,4.0,1.56,0.51,0.41,0.34,0.39,0.03,157.6
63,44,53,2992,41,2.93,1.33,43,3.07,1.49,44,3.14,1.61,0.47,0.39,0.37,0.42,0.05,135.22
64,53,84,5628,43,3.31,1.75,43,3.31,1.7,54,4.15,2.15,0.4,0.28,0.33,0.38,1.89,101.98
65,157,192,12688,117,3.25,1.34,115,3.19,1.37,151,4.19,1.72,0.39,0.3,0.34,0.4,0.11,105.32
66,114,169,14128,87,3.22,1.34,87,3.22,1.4,108,4.0,2.11,0.45,0.35,0.32,0.37,1.26,133.31
67,52,79,13680,48,3.0,1.03,51,3.19,1.22,49,3.06,1.12,0.54,0.4,0.26,0.3,0.76,129.46
68,61,71,3424,54,4.15,2.03,56,4.31,2.84,58,4.46,2.82,0.58,0.49,0.25,0.32,0.03,163.51
69,76,103,5935,63,3.15,1.31,64,3.2,1.54,74,3.7,1.75,0.43,0.35,0.29,0.36,0.21,138.43
70,64,91,8068,57,4.07,1.73,55,3.93,1.44,58,4.14,1.83,0.53,0.48,0.29,0.31,0.47,165.58
71,37,44,2584,30,3.0,0.82,30,3.0,0.82,34,3.4,1.17,0.55,0.44,0.28,0.36,0.07,139.58
72,75,98,5259,63,3.32,1.53,62,3.26,1.45,69,3.63,1.98,0.43,0.41,0.34,0.36,0.18,126.61
73,79,92,4633,70,3.89,2.3,68,3.78,2.18,72,4.0,2.28,0.49,0.42,0.33,0.37,0.01,142.6
74,60,64,3374,52,4.73,1.85,57,5.18,2.14,57,5.18,2.14,0.69,0.57,0.22,0.3,0.0,147.3
75,46,57,3186,39,4.33,1.41,37,4.11,1.17,40,4.44,1.24,0.54,0.46,0.3,0.33,1.1,161.75
76,84,93,9454,70,3.68,1.49,74,3.89,1.7,79,4.16,1.61,0.56,0.51,0.29,0.31,0.58,135.45
77,122,166,9666,97,3.88,1.45,94,3.76,1.13,114,4.56,2.14,0.55,0.48,0.3,0.34,0.27,146.64
78,83,100,5627,63,3.71,1.53,65,3.82,1.91,75,4.41,1.66,0.53,0.42,0.31,0.38,0.7,159.14
79,20,30,5972,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.46,0.51,0.2,0.14,1.03,124.58
80,36,50,2226,34,3.78,1.2,36,4.0,1.32,36,4.0,1.32,0.64,0.56,0.26,0.35,0.75,153.78
81,70,76,5283,65,3.42,1.71,68,3.58,1.92,70,3.68,2.06,0.51,0.41,0.35,0.42,0.01,148.99
82,74,118,5146,65,4.06,1.81,70,4.38,1.89,70,4.38,1.89,0.61,0.57,0.23,0.26,1.02,159.62
83,57,78,4751,54,3.6,1.45,52,3.47,1.46,56,3.73,1.83,0.5,0.44,0.32,0.35,0.55,151.53
84,23,29,1186,23,2.88,1.64,22,2.75,1.75,23,2.88,1.64,0.42,0.41,0.44,0.45,0.38,118.24
85,43,45,2116,35,4.38,1.92,34,4.25,1.98,35,4.38,1.92,0.66,0.59,0.31,0.37,0.0,162.2
86,82,96,4462,58,3.62,1.59,59,3.69,1.58,60,3.75,1.61,0.66,0.62,0.23,0.26,0.31,180.2
87,44,71,3264,34,3.4,0.84,33,3.3,0.82,36,3.6,1.17,0.53,0.54,0.28,0.26,0.68,179.0
88,27,30,1248,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.7,0.66,0.22,0.27,0.0,199.42
89,39,45,2016,34,4.25,2.05,34,4.25,2.25,35,4.38,2.33,0.62,0.58,0.23,0.27,0.02,174.58
90,31,35,1733,28,3.5,1.51,28,3.5,1.51,28,3.5,1.51,0.59,0.52,0.26,0.29,0.0,162.86
91,37,45,2113,34,3.09,1.38,37,3.36,1.57,36,3.27,1.62,0.51,0.52,0.28,0.28,0.0,146.32
92,41,67,3080,37,3.36,1.69,38,3.45,1.81,37,3.36,1.69,0.66,0.59,0.27,0.32,2.33,168.12
93,56,91,4632,44,3.67,1.78,46,3.83,1.9,46,3.83,1.75,0.66,0.57,0.22,0.28,2.07,164.11
94,43,63,3052,42,3.23,1.3,41,3.15,1.28,42,3.23,1.3,0.61,0.55,0.3,0.35,1.51,159.89
95,90,170,7809,73,4.56,1.97,76,4.75,2.05,77,4.81,1.94,0.71,0.67,0.18,0.22,3.18,164.13
