id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,45594,36816723,251,5.02,2.29,170,3.4,1.47,406,8.12,4.8,0.89,0.86,0.48,0.34,17.08,108.68
1,153,3014,1755603,111,4.11,1.63,101,3.74,1.29,140,5.19,2.76,0.91,0.91,0.47,0.46,20.49,125.34
2,185,14955,14210649,139,5.15,3.34,98,3.63,2.19,164,6.07,3.96,0.77,0.76,0.5,0.46,40.44,99.48
3,284,4415,1580205,174,6.44,2.55,105,3.89,1.89,238,8.81,3.58,0.87,0.88,0.53,0.4,23.73,86.9
5,33,1208,1250767,24,6.0,4.16,9,2.25,0.96,31,7.75,5.38,0.64,0.56,0.55,0.51,14.03,95.18
7,42,980,855442,33,3.67,2.0,26,2.89,1.62,41,4.56,2.55,0.88,0.87,0.46,0.42,10.75,104.15
8,356,72142,87227466,203,5.21,2.36,165,4.23,1.74,281,7.21,3.78,0.91,0.88,0.46,0.4,39.07,165.93
9,508,19820,12530613,233,5.55,2.96,196,4.67,1.48,357,8.5,4.94,0.87,0.85,0.44,0.39,20.3,154.29
10,144,5910,6659803,79,3.59,1.22,75,3.41,1.47,104,4.73,1.75,0.99,0.98,0.63,0.6,9.65,150.25
14,23,278,57285,19,4.75,3.77,17,4.25,2.75,22,5.5,4.2,0.82,0.75,0.72,0.8,3.56,111.76
15,534,177130,190617404,271,5.53,2.78,198,4.04,1.77,443,9.04,6.02,0.92,0.9,0.41,0.3,17.89,107.52
16,168,4733,1711484,124,3.54,1.58,94,2.69,1.16,150,4.29,2.38,0.86,0.81,0.5,0.45,68.66,118.09
17,116,5982,1026639,65,5.0,1.35,51,3.92,1.71,99,7.62,2.87,0.98,0.98,0.61,0.47,6.73,95.22
18,48,542,217951,42,3.5,1.73,31,2.58,1.38,47,3.92,2.19,0.82,0.78,0.63,0.63,2.26,119.23
21,78,8428,6717848,45,5.0,2.0,23,2.56,1.24,55,6.11,1.69,0.88,0.88,0.42,0.21,12.66,82.33
22,77,860,302075,50,3.12,1.41,43,2.69,0.79,64,4.0,3.12,0.97,0.97,0.52,0.45,2.74,104.72
23,174,14465,11012707,112,3.39,1.66,107,3.24,1.48,141,4.27,2.27,0.61,0.59,0.48,0.41,12.34,98.02
24,223,69557,94708417,90,6.0,3.05,49,3.27,1.33,170,11.33,8.95,0.92,0.91,0.52,0.46,36.29,123.41
25,249,100690,96155217,148,5.1,1.84,107,3.69,1.63,221,7.62,2.57,0.77,0.77,0.43,0.32,23.69,100.07
26,1231,36973,20600982,256,8.26,3.2,121,3.9,1.62,560,18.06,6.9,0.92,0.92,0.49,0.41,12.75,88.33
27,13,124,39136,6,3.0,2.83,5,2.5,2.12,8,4.0,1.41,0.85,0.76,0.69,0.55,4.92,69.5
28,219,4554,2556113,150,4.05,1.76,129,3.49,1.43,191,5.16,2.49,1.0,1.0,0.46,0.43,17.66,141.46
29,79,6199,5827972,63,3.71,2.11,46,2.71,1.45,71,4.18,2.58,0.86,0.86,0.55,0.46,9.88,102.6
30,1257,211272,250732851,583,9.56,7.74,178,2.92,1.39,1006,16.49,15.65,0.8,0.77,0.4,0.28,57.55,129.86
31,183,17466,19899758,88,4.4,1.27,80,4.0,1.49,118,5.9,2.13,0.88,0.85,0.54,0.5,17.75,114.72
34,143,5493,4759324,51,8.5,2.07,19,3.17,2.32,111,18.5,11.04,0.99,0.99,0.43,0.3,70.37,150.27
35,274,54453,44054582,184,3.76,1.81,148,3.02,1.61,231,4.71,2.39,0.67,0.68,0.51,0.43,26.41,92.51
36,150,2891,1107678,91,3.14,1.41,75,2.59,1.21,117,4.03,1.78,0.94,0.94,0.59,0.52,13.66,94.12
37,85,10879,11208010,53,3.12,2.09,52,3.06,1.98,70,4.12,2.71,0.82,0.81,0.49,0.47,44.56,126.14
38,410,19449,16029218,248,6.36,2.59,171,4.38,1.46,342,8.77,5.0,0.9,0.89,0.48,0.4,41.48,134.58
39,1316,282433,226066268,673,9.48,4.36,351,4.94,1.93,1105,15.56,9.85,0.83,0.8,0.41,0.28,71.91,132.75
40,591,18077,12738274,322,6.44,2.95,212,4.24,1.71,475,9.5,6.23,0.87,0.82,0.45,0.37,41.19,132.24
41,439,9440,4083799,293,5.75,3.63,198,3.88,1.66,389,7.63,6.31,0.91,0.89,0.5,0.43,35.91,136.33
42,520,236623,239142404,319,6.38,2.95,181,3.62,1.48,443,8.86,4.83,0.87,0.85,0.43,0.35,79.57,149.02
43,322,5310,2016259,184,4.97,3.39,112,3.03,1.4,285,7.7,5.76,0.98,0.98,0.57,0.46,45.99,138.57
44,123,47244,64184471,90,4.29,2.69,67,3.19,1.54,116,5.52,4.03,0.83,0.81,0.54,0.45,13.68,101.69
45,59,3522,2411933,42,5.25,3.06,23,2.88,1.55,55,6.88,4.45,0.92,0.88,0.35,0.09,12.2,125.49
47,109,1629,541366,95,4.52,2.64,74,3.52,1.44,105,5.0,3.18,0.87,0.85,0.43,0.41,6.47,120.11
48,279,6605,6453054,152,7.6,3.86,86,4.3,1.08,195,9.75,7.64,0.92,0.92,0.51,0.57,16.35,153.41
49,425,160536,188771363,260,5.31,2.31,193,3.94,1.64,341,6.96,3.76,0.93,0.94,0.48,0.44,18.28,122.15
50,450,411422,402718679,280,5.49,2.52,214,4.2,1.59,361,7.08,4.26,0.84,0.82,0.45,0.4,13.65,138.53
51,168,15804,19391642,118,3.93,1.76,104,3.47,1.63,145,4.83,2.49,0.85,0.84,0.57,0.56,5.65,120.64
52,559,42905,39920721,311,8.18,3.63,143,3.76,2.02,473,12.45,6.36,0.88,0.87,0.4,0.31,78.98,131.39
53,37,2034,1917884,23,3.83,1.17,13,2.17,0.41,35,5.83,3.76,0.8,0.74,0.35,0.26,17.32,95.13
55,90,9449,10415545,51,7.29,4.31,27,3.86,2.12,78,11.14,8.97,0.89,0.91,0.45,0.29,45.09,126.31
56,220,29609,35492874,137,5.07,2.4,98,3.63,1.82,173,6.41,3.82,0.84,0.84,0.44,0.31,11.76,153.32
57,30,120,27405,25,6.25,1.5,21,5.25,2.06,25,6.25,1.5,0.94,0.89,0.3,0.26,5.02,170.64
58,206,2011,615301,137,4.15,1.64,105,3.18,1.24,172,5.21,2.37,0.98,0.99,0.51,0.47,5.59,111.32
59,272,107483,28758771,158,4.51,1.95,121,3.46,1.4,195,5.57,2.32,0.97,0.97,0.51,0.44,7.65,136.75
63,504,9311,7758670,333,12.33,7.45,282,10.44,6.9,423,15.67,9.98,0.84,0.87,0.45,0.39,19.32,132.92
64,208,3009,963233,114,5.18,1.62,81,3.68,1.39,162,7.36,2.66,0.92,0.95,0.47,0.35,46.9,114.88
65,31,418,147148,22,2.75,1.67,22,2.75,1.28,29,3.62,1.69,0.99,1.0,0.62,0.58,16.11,96.05
66,229,45439,56123170,125,4.63,2.27,94,3.48,1.78,185,6.85,4.22,0.87,0.85,0.41,0.31,20.06,108.69
70,135,23243,23691117,84,3.5,1.5,73,3.04,1.23,119,4.96,4.42,0.91,0.92,0.59,0.58,54.81,129.71
71,109,4391,3595615,85,3.7,1.61,73,3.17,1.3,106,4.61,2.52,0.9,0.89,0.57,0.54,9.95,101.59
72,72,1572,768613,50,4.55,2.42,50,4.55,2.58,62,5.64,2.2,0.86,0.88,0.32,0.24,13.63,119.76
73,183,35142,34462673,110,5.5,1.91,63,3.15,1.14,154,7.7,4.39,0.84,0.81,0.35,0.19,57.53,141.01
84,117,7795,8657252,70,3.18,1.59,65,2.95,1.33,102,4.64,2.52,0.82,0.79,0.49,0.43,12.19,108.95
87,222,21580,16191472,135,3.97,1.7,122,3.59,1.46,170,5.0,2.16,0.95,0.95,0.59,0.48,10.31,135.51
88,316,39822,43372903,202,3.48,1.54,189,3.26,1.19,241,4.16,2.02,0.92,0.91,0.53,0.5,10.47,142.11
91,106,15576,16983257,57,4.07,1.9,44,3.14,1.51,81,5.79,3.58,0.79,0.82,0.45,0.3,14.29,147.79
92,280,9592,6248988,176,5.03,1.77,118,3.37,1.42,228,6.51,2.92,0.78,0.78,0.42,0.3,28.64,150.14
94,282,14894,11807244,186,5.81,1.86,100,3.12,1.29,237,7.41,2.99,0.95,0.94,0.46,0.34,45.18,138.41
95,100,3446,3593841,43,4.3,1.34,36,3.6,0.7,79,7.9,7.49,1.0,1.0,0.42,0.34,16.25,145.54
96,42,426,91151,28,5.6,1.34,26,5.2,1.3,34,6.8,1.3,0.99,1.0,0.31,0.36,55.82,169.85
97,55,959,346350,43,4.78,1.3,37,4.11,1.54,45,5.0,1.66,0.98,0.96,0.46,0.41,81.89,160.37
98,195,2304,662393,74,6.17,3.43,42,3.5,1.09,120,10.0,7.46,0.97,0.95,0.48,0.44,4.62,137.47
99,36,439,133385,22,2.44,0.53,21,2.33,1.0,31,3.44,2.19,0.87,0.84,0.58,0.5,16.34,116.22
100,290,20084,7364752,205,4.02,2.05,141,2.76,1.41,262,5.14,2.91,0.99,0.99,0.54,0.46,21.71,103.02
102,49,718,162344,33,2.75,1.66,29,2.42,1.0,42,3.5,2.39,0.85,0.83,0.49,0.48,12.13,91.55
104,63,49829,65839230,37,4.11,1.36,36,4.0,0.87,50,5.56,1.51,1.0,1.0,0.65,0.62,4.89,153.38
105,159,3930,1428514,94,6.27,5.43,49,3.27,1.28,126,8.4,8.6,0.92,0.9,0.61,0.54,24.9,104.04
106,416,9567,4897736,288,3.39,2.55,247,2.91,1.33,361,4.25,3.87,0.83,0.8,0.5,0.51,19.95,124.97
