id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,3675,1972490,75,3.95,1.31,77,4.05,1.22,81,4.26,1.52,0.96,0.97,0.58,0.64,49.71,157.3
1,45,424,168510,39,2.6,1.45,41,2.73,1.62,44,2.93,1.98,0.9,0.9,0.56,0.61,47.81,147.82
2,173,1511,774582,126,3.71,1.49,127,3.74,1.4,159,4.68,2.7,0.84,0.84,0.5,0.53,33.2,174.24
3,916,1736,241724,345,3.67,1.66,316,3.36,1.64,885,9.41,5.11,0.3,0.34,0.41,0.41,8.64,192.78
4,67,1095,125648,55,3.93,1.44,55,3.93,1.64,63,4.5,1.74,1.0,1.0,0.41,0.38,26.34,178.65
5,185,1951,452478,157,3.49,1.56,162,3.6,1.78,173,3.84,1.86,0.94,0.95,0.49,0.51,54.37,169.76
6,657,3071,1406431,370,3.81,1.43,370,3.81,1.62,624,6.43,2.72,0.57,0.61,0.4,0.39,15.57,180.4
7,1081,2240,512005,418,3.43,1.44,393,3.22,1.5,1033,8.47,4.24,0.33,0.37,0.43,0.41,11.33,184.14
8,331,769,199430,182,3.19,1.51,183,3.21,1.47,315,5.53,2.49,0.47,0.51,0.38,0.37,5.29,185.73
9,51,233,74582,31,3.44,1.51,37,4.11,1.96,38,4.22,1.92,0.95,0.96,0.38,0.42,21.16,201.56
10,46,247,26342,25,3.12,1.13,27,3.38,1.06,27,3.38,1.06,1.0,1.0,0.59,0.68,60.27,198.6
11,209,2630,1591631,119,4.58,1.55,117,4.5,1.5,150,5.77,2.92,0.86,0.88,0.48,0.49,15.65,210.33
12,760,1252,197358,325,4.01,1.4,314,3.88,1.37,613,7.57,3.33,0.5,0.54,0.34,0.34,8.03,205.7
14,54,2533,2614195,47,2.76,1.15,44,2.59,1.37,52,3.06,1.34,0.94,0.95,0.56,0.49,41.92,154.76
15,177,1441,558560,129,3.31,1.38,137,3.51,1.68,171,4.38,2.65,0.83,0.84,0.56,0.59,33.09,170.62
16,927,3875,842104,409,3.82,1.58,380,3.55,1.66,875,8.18,5.32,0.48,0.54,0.41,0.41,17.48,182.59
17,1437,2848,368307,558,4.07,1.56,541,3.95,1.85,1389,10.14,4.44,0.4,0.47,0.41,0.39,12.86,182.31
18,454,2204,1097220,195,3.61,1.47,189,3.5,1.38,427,7.91,3.52,0.46,0.53,0.44,0.41,20.78,185.2
30,134,12707,10090600,88,3.03,1.38,87,3.0,1.31,122,4.21,2.83,0.95,0.96,0.58,0.55,69.46,153.56
31,1285,2579,410188,352,3.29,1.42,330,3.08,1.34,1211,11.32,5.55,0.3,0.35,0.44,0.4,10.67,184.04
32,414,1453,334831,217,3.29,1.37,219,3.32,1.54,385,5.83,2.88,0.54,0.6,0.47,0.42,29.88,175.45
33,1518,3925,815477,593,4.36,1.7,529,3.89,1.55,1413,10.39,4.8,0.43,0.52,0.47,0.44,19.71,182.25
34,1042,3075,820075,496,4.28,1.63,459,3.96,1.68,964,8.31,3.96,0.53,0.59,0.41,0.39,21.26,181.88
35,982,2857,737285,346,3.39,1.5,327,3.21,1.65,925,9.07,4.61,0.43,0.5,0.45,0.43,18.37,183.54
36,336,1582,557916,199,3.21,1.52,200,3.23,1.58,309,4.98,2.55,0.64,0.68,0.48,0.45,36.01,169.36
37,778,2402,557386,346,3.12,1.29,329,2.96,1.25,730,6.58,4.22,0.54,0.6,0.49,0.44,29.06,172.92
38,1606,4382,1280513,498,3.58,1.5,462,3.32,1.52,1509,10.86,5.34,0.39,0.46,0.47,0.44,12.54,183.95
39,903,2800,724906,373,3.39,1.57,366,3.33,1.64,820,7.45,4.06,0.51,0.56,0.47,0.43,17.5,178.59
40,1312,7288,5105677,549,4.1,1.67,509,3.8,1.65,1215,9.07,4.38,0.53,0.61,0.43,0.4,21.41,179.99
41,2145,5231,1339253,550,3.93,1.57,500,3.57,1.45,2016,14.4,5.92,0.37,0.46,0.49,0.47,13.01,184.45
42,1321,2871,693320,484,3.72,1.36,467,3.59,1.45,1172,9.02,4.77,0.45,0.52,0.4,0.36,13.67,187.41
43,1219,2856,681207,458,3.55,1.47,410,3.18,1.41,1135,8.8,4.74,0.39,0.47,0.41,0.39,12.63,184.92
44,678,2539,907333,346,3.6,1.47,333,3.47,1.51,624,6.5,3.12,0.57,0.64,0.43,0.4,26.86,183.98
45,980,3014,780312,380,3.25,1.5,355,3.03,1.47,937,8.01,5.42,0.42,0.46,0.47,0.45,21.03,181.98
46,969,2605,477514,416,3.3,1.64,394,3.13,1.56,921,7.31,3.72,0.44,0.49,0.47,0.44,16.41,177.85
47,892,3264,992367,403,3.33,1.37,396,3.27,1.34,831,6.87,3.2,0.53,0.59,0.42,0.39,25.03,177.87
48,1093,12640,14246345,450,4.74,1.61,413,4.35,1.45,847,8.92,4.22,0.56,0.6,0.34,0.33,12.46,200.45
49,884,2644,615932,397,3.89,1.36,368,3.61,1.45,707,6.93,3.51,0.56,0.62,0.41,0.41,19.27,196.17
50,854,2263,507660,395,3.62,1.28,383,3.51,1.29,729,6.69,3.69,0.57,0.61,0.39,0.35,22.3,186.29
51,1050,3439,1086107,458,4.05,1.64,445,3.94,1.6,984,8.71,5.24,0.56,0.62,0.46,0.43,22.21,180.16
52,1878,4019,864093,590,4.18,1.88,514,3.65,1.69,1719,12.19,6.39,0.38,0.45,0.42,0.39,11.68,192.01
53,1054,3315,942871,450,3.54,1.44,449,3.54,1.57,981,7.72,3.84,0.52,0.58,0.45,0.42,19.33,179.6
54,414,1275,391473,160,3.9,1.58,161,3.93,1.52,381,9.29,4.27,0.56,0.64,0.44,0.42,18.85,188.04
56,161,3540,4294474,62,2.7,1.22,62,2.7,1.18,93,4.04,2.29,0.67,0.7,0.55,0.47,24.55,169.93
57,422,1392,419432,203,3.22,1.54,192,3.05,1.41,389,6.17,4.27,0.57,0.61,0.43,0.38,20.37,177.35
58,838,2483,517180,379,3.38,1.47,351,3.13,1.44,804,7.18,4.12,0.5,0.56,0.44,0.4,20.71,182.2
59,644,1608,299456,295,3.28,1.54,255,2.83,1.38,625,6.94,3.96,0.42,0.48,0.42,0.37,16.77,172.65
60,187,893,411661,108,2.77,1.27,110,2.82,1.34,173,4.44,2.63,0.58,0.6,0.51,0.48,28.26,159.8
