id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,716,33328,450,3.69,1.67,483,3.96,1.88,483,3.96,1.9,0.93,0.89,0.45,0.44,0.24,136.2
1,551,819,39288,482,3.8,1.78,514,4.05,2.02,516,4.06,2.04,0.9,0.85,0.48,0.48,0.52,121.32
2,597,815,38319,519,4.12,1.94,553,4.39,2.15,558,4.43,2.15,0.89,0.84,0.48,0.48,0.31,126.92
3,584,885,44245,503,3.84,1.73,527,4.02,1.78,546,4.17,1.96,0.91,0.86,0.49,0.48,0.25,125.85
4,778,1010,45740,590,4.61,1.96,652,5.09,2.23,644,5.03,2.14,0.94,0.9,0.4,0.4,0.38,145.31
5,676,926,42461,584,4.49,1.73,638,4.91,2.01,638,4.91,2.0,0.94,0.89,0.44,0.45,0.41,135.9
6,612,843,38640,519,4.09,1.63,566,4.46,1.79,569,4.48,1.79,0.93,0.89,0.45,0.45,0.19,134.2
7,501,739,35144,444,3.73,1.67,481,4.04,1.92,479,4.03,1.84,0.91,0.86,0.45,0.45,0.64,131.4
8,786,1043,48036,518,4.05,1.77,608,4.75,2.25,616,4.81,2.32,0.93,0.89,0.39,0.39,0.15,154.44
9,971,1210,55437,551,4.34,1.39,689,5.43,1.71,717,5.65,1.96,0.91,0.86,0.32,0.32,0.28,173.13
10,844,1040,46861,530,4.08,1.47,645,4.96,1.73,647,4.98,1.75,0.94,0.89,0.36,0.36,0.36,167.12
11,899,1162,50283,615,4.73,1.52,691,5.32,1.82,680,5.23,1.65,0.97,0.94,0.35,0.36,0.1,168.33
12,780,1117,53750,550,4.26,1.97,585,4.53,1.9,599,4.64,2.2,0.92,0.88,0.35,0.36,0.15,170.9
13,503,727,33389,424,3.42,1.5,479,3.86,1.73,460,3.71,1.64,0.92,0.88,0.47,0.47,0.14,136.43
14,518,801,35975,437,3.55,1.7,475,3.86,1.81,477,3.88,1.84,0.93,0.91,0.47,0.46,0.79,133.45
15,561,744,36369,449,3.94,1.76,511,4.48,2.16,508,4.46,2.0,0.9,0.83,0.48,0.5,0.28,135.76
16,613,854,41070,486,3.89,1.62,557,4.46,1.89,567,4.54,2.01,0.92,0.86,0.43,0.42,0.28,142.27
17,598,809,39200,521,4.1,1.88,568,4.47,2.11,573,4.51,2.12,0.93,0.87,0.47,0.46,0.09,129.95
18,503,712,33503,447,3.39,1.62,479,3.63,1.8,482,3.65,1.85,0.94,0.9,0.5,0.49,0.09,123.74
19,570,833,40796,477,3.7,1.81,519,4.02,2.06,520,4.03,2.05,0.9,0.84,0.5,0.49,0.34,120.92
20,590,921,41605,516,4.06,1.62,561,4.42,1.82,572,4.5,1.89,0.92,0.89,0.44,0.44,0.49,134.47
21,728,1032,50379,569,4.21,1.66,626,4.64,1.94,647,4.79,2.07,0.89,0.85,0.47,0.46,0.46,130.45
22,701,1121,54977,557,4.32,4.4,569,4.41,2.23,649,5.03,5.98,0.88,0.82,0.52,0.51,0.68,116.33
23,617,1001,46584,503,4.02,1.77,554,4.43,2.13,558,4.46,2.17,0.93,0.88,0.5,0.5,0.81,118.78
24,474,708,31809,421,3.4,1.42,463,3.73,1.67,465,3.75,1.67,0.93,0.91,0.52,0.51,0.28,119.35
25,555,830,37265,463,3.67,1.66,499,3.96,1.78,502,3.98,1.84,0.93,0.9,0.47,0.46,0.56,125.22
26,489,713,30098,417,3.48,1.51,472,3.93,1.74,472,3.93,1.76,0.96,0.94,0.47,0.46,0.3,127.15
27,531,730,34816,442,3.35,1.55,509,3.86,1.88,514,3.89,1.87,0.87,0.84,0.49,0.49,0.32,119.65
28,493,684,33000,408,3.61,1.43,441,3.9,1.65,460,4.07,1.81,0.87,0.83,0.46,0.46,0.35,127.9
29,505,689,32512,431,3.72,1.62,468,4.03,1.73,476,4.1,1.77,0.9,0.85,0.47,0.47,0.09,127.36
