id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,26990,15782406,495,4.16,2.45,455,3.82,1.75,664,5.58,3.92,0.95,0.94,0.53,0.47,49.33,148.81
1,761,16691,9818256,504,4.85,2.85,389,3.74,1.67,682,6.56,4.97,0.88,0.87,0.48,0.41,25.57,154.77
2,775,21424,11931845,454,4.73,3.73,357,3.72,1.79,696,7.25,7.68,0.91,0.9,0.48,0.46,11.6,153.26
3,1444,239891,179812631,838,6.55,5.21,543,4.24,1.73,1249,9.76,9.51,0.92,0.91,0.47,0.41,34.37,145.69
4,914,8923,4409675,543,4.45,1.68,536,4.39,1.83,789,6.47,2.62,0.99,0.99,0.49,0.44,30.48,163.43
5,883,10456,5024338,545,4.33,1.46,524,4.16,1.57,773,6.13,2.36,0.98,0.98,0.52,0.45,33.18,152.13
6,840,17730,12164070,547,4.34,1.75,490,3.89,1.62,787,6.25,2.86,0.99,0.99,0.53,0.45,48.71,142.6
7,776,45422,57376361,535,4.02,1.62,471,3.54,1.62,741,5.57,2.22,0.94,0.96,0.52,0.44,54.58,143.94
8,764,14683,8916660,418,4.35,2.84,353,3.68,1.79,635,6.61,5.03,0.92,0.92,0.47,0.39,32.0,158.27
9,996,37376,31447633,558,5.17,3.04,517,4.79,1.67,778,7.2,4.62,0.96,0.96,0.42,0.38,29.92,186.66
10,860,64787,22379145,502,4.65,2.28,458,4.24,1.48,679,6.29,3.77,0.89,0.89,0.49,0.44,36.34,180.65
11,771,24508,14374415,484,5.04,1.85,460,4.79,1.57,588,6.12,3.05,0.96,0.96,0.45,0.4,26.27,190.1
12,751,9201,4951962,463,4.58,1.84,417,4.13,1.57,582,5.76,2.74,0.94,0.94,0.48,0.44,20.89,173.58
13,625,12027,8457962,472,4.1,1.69,415,3.61,1.69,561,4.88,2.36,0.98,0.98,0.49,0.42,24.01,149.4
14,454,5741,2602462,312,3.8,2.54,257,3.13,1.32,412,5.02,4.3,0.93,0.94,0.47,0.44,9.62,146.06
15,818,79972,47983711,484,4.89,3.43,371,3.75,1.69,742,7.49,6.95,0.89,0.89,0.46,0.42,19.63,144.78
16,822,243445,214738387,454,4.78,2.27,406,4.27,1.86,715,7.53,4.54,0.86,0.86,0.47,0.44,26.05,152.41
17,1047,33677,27423206,587,4.81,2.63,505,4.14,1.63,918,7.52,5.16,0.89,0.9,0.48,0.4,44.19,139.62
18,614,72535,69292241,439,3.57,1.59,379,3.08,1.54,568,4.62,2.1,0.99,0.99,0.52,0.39,66.17,134.3
19,751,15627,9036469,497,4.18,1.7,448,3.76,1.51,689,5.79,2.77,0.92,0.93,0.54,0.44,40.92,130.72
20,677,6201,2144831,494,4.22,1.68,446,3.81,1.74,632,5.4,2.31,0.94,0.95,0.48,0.36,44.7,139.25
21,745,17274,12836647,476,4.37,2.58,405,3.72,1.83,675,6.19,4.57,0.89,0.88,0.53,0.45,36.68,139.83
22,925,49592,41481628,484,4.75,3.27,375,3.68,1.62,805,7.89,6.69,0.86,0.87,0.52,0.47,28.9,139.39
23,297,7828,9594854,238,3.26,1.7,242,3.32,1.67,279,3.82,2.16,0.85,0.83,0.5,0.51,2.12,136.3
24,628,96216,98594937,383,4.3,3.35,300,3.37,1.63,553,6.21,6.6,0.85,0.85,0.53,0.49,43.96,134.2
25,926,37056,22942648,469,4.23,2.49,377,3.4,1.48,799,7.2,5.88,0.93,0.93,0.48,0.42,38.72,139.14
26,944,150683,176237433,565,4.63,2.58,479,3.93,1.74,808,6.62,5.14,0.97,0.97,0.47,0.4,53.85,138.38
27,909,15558,2279049,517,4.01,2.86,455,3.53,1.51,829,6.43,3.86,0.96,0.98,0.53,0.44,61.25,131.31
28,751,157263,118463130,436,3.96,1.93,378,3.44,1.66,687,6.25,3.82,0.84,0.86,0.51,0.46,36.34,128.16
29,797,30246,17466973,465,4.89,3.75,342,3.6,1.52,705,7.42,7.13,0.82,0.81,0.45,0.41,17.85,140.37
30,639,26642,21021325,377,4.19,2.71,310,3.44,1.54,570,6.33,6.13,0.92,0.93,0.38,0.3,19.35,135.66
31,546,21295,13173558,331,4.3,2.96,255,3.31,1.53,490,6.36,6.55,0.9,0.88,0.47,0.44,15.16,139.11
32,517,24013,15969594,345,3.97,1.83,330,3.79,1.59,454,5.22,4.34,0.78,0.78,0.38,0.38,1.86,148.85
33,322,13210,11671583,249,3.46,1.5,249,3.46,1.51,301,4.18,2.24,0.88,0.88,0.44,0.39,0.76,141.4
34,360,1412,305536,271,3.11,1.4,274,3.15,1.42,348,4.0,2.03,0.81,0.8,0.46,0.44,1.2,131.08
35,357,6159,3828468,257,2.92,1.31,265,3.01,1.5,322,3.66,2.03,0.75,0.75,0.47,0.42,21.4,129.41
36,953,178737,161886767,440,4.44,2.65,313,3.16,1.49,778,7.86,6.84,0.79,0.8,0.45,0.38,34.23,126.08
37,602,25664,20541103,391,4.03,3.01,313,3.23,1.4,542,5.59,5.65,0.84,0.85,0.48,0.46,17.74,139.21
38,1156,101937,84253974,560,4.75,2.6,433,3.67,1.75,980,8.31,6.2,0.86,0.87,0.52,0.43,40.51,134.8
39,1099,31030,27255019,602,4.53,1.69,556,4.18,1.71,982,7.38,3.16,0.89,0.91,0.49,0.42,40.66,133.99
40,988,44288,36805359,550,4.07,1.79,500,3.7,1.66,851,6.3,3.7,0.97,0.97,0.51,0.41,51.51,140.47
41,892,28872,22120264,529,4.01,1.58,491,3.72,1.56,791,5.99,2.81,0.97,0.98,0.49,0.39,64.32,139.47
42,880,8611,3416828,519,4.25,1.56,486,3.98,1.48,734,6.02,2.59,0.95,0.95,0.49,0.42,48.89,149.72
43,1152,22221,13217329,629,4.84,2.55,518,3.98,1.64,1004,7.72,5.52,0.93,0.94,0.49,0.42,45.87,136.03
44,607,358528,325872355,350,3.76,1.94,310,3.33,1.46,541,5.82,4.14,0.91,0.9,0.49,0.45,41.39,144.34
45,848,19842,13554689,456,4.34,2.57,375,3.57,1.83,732,6.97,6.26,0.89,0.89,0.48,0.41,22.53,133.31
46,865,24352,15682127,451,4.47,3.92,331,3.28,1.59,757,7.5,8.18,0.94,0.94,0.49,0.42,24.93,134.2
47,600,21377,20260736,375,4.03,2.69,315,3.39,1.48,532,5.72,5.01,0.95,0.94,0.47,0.42,19.64,138.53
48,332,1528,867315,192,3.92,1.2,203,4.14,1.37,213,4.35,1.47,0.97,0.97,0.38,0.42,0.91,195.72
49,808,67840,36829209,445,4.12,1.77,421,3.9,1.79,615,5.69,3.35,0.92,0.92,0.46,0.42,29.02,161.95
50,1006,51746,12104198,541,4.96,2.98,442,4.06,1.43,805,7.39,5.84,0.86,0.85,0.46,0.42,16.17,161.7
