id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,95995,86911138,222,3.7,1.62,200,3.33,1.6,292,4.87,2.67,0.74,0.74,0.53,0.46,20.35,100.36
1,419,63070,78701491,277,3.6,1.66,254,3.3,1.56,362,4.7,2.82,0.86,0.85,0.54,0.53,14.18,109.08
2,273,25101,20450388,180,4.09,2.11,137,3.11,0.99,232,5.27,3.59,0.83,0.81,0.55,0.46,11.06,108.07
3,343,19926,17972386,123,4.1,1.88,92,3.07,1.76,220,7.33,4.42,0.99,1.0,0.48,0.3,10.04,96.54
4,41,3434,2427780,25,5.0,1.58,23,4.6,1.14,37,7.4,5.03,0.99,1.0,0.72,0.53,18.99,130.76
5,85,890,511266,67,3.94,1.52,59,3.47,1.23,79,4.65,2.0,0.98,0.97,0.54,0.48,5.49,127.97
6,119,1304,764511,84,4.0,1.73,79,3.76,1.45,103,4.9,2.76,0.94,0.92,0.47,0.39,6.23,122.47
7,207,12108,10663506,108,4.15,1.95,91,3.5,1.63,162,6.23,3.24,0.43,0.4,0.42,0.38,15.14,88.75
8,658,125951,131572995,314,5.81,3.77,191,3.54,1.45,518,9.59,10.14,0.9,0.89,0.42,0.3,34.47,155.88
9,220,3452,1761823,118,4.07,1.41,121,4.17,1.39,160,5.52,2.31,0.78,0.73,0.55,0.51,8.81,171.07
10,363,21104,18717891,192,5.05,2.24,157,4.13,1.42,293,7.71,4.42,0.92,0.91,0.44,0.37,50.15,161.54
11,149,1439,596215,71,4.44,1.5,52,3.25,1.18,120,7.5,3.22,0.99,1.0,0.38,0.29,23.13,165.13
14,142,90625,116661293,90,3.6,1.73,75,3.0,1.47,127,5.08,2.71,0.96,0.95,0.45,0.4,56.69,129.78
15,159,14991,16618279,88,3.83,1.8,66,2.87,1.63,130,5.65,3.02,0.96,0.95,0.4,0.31,33.97,105.1
16,313,21260,13896639,197,6.57,2.42,102,3.4,1.25,279,9.3,4.09,0.99,0.99,0.42,0.34,55.84,102.5
17,197,4898,2365660,98,4.67,2.33,70,3.33,1.43,177,8.43,5.41,0.92,0.92,0.5,0.4,36.3,131.8
18,264,13103,6571659,171,7.12,2.63,75,3.12,1.48,249,10.38,3.51,0.94,0.93,0.41,0.34,57.79,108.68
21,596,242263,219350579,327,5.54,2.43,243,4.12,1.88,502,8.51,4.7,0.81,0.8,0.42,0.32,18.11,105.06
22,441,29199,27929877,297,4.43,2.49,218,3.25,1.61,387,5.78,3.85,0.89,0.88,0.48,0.39,11.43,102.9
23,194,7843,6576386,95,4.75,2.49,73,3.65,1.5,141,7.05,5.29,0.99,1.0,0.52,0.38,17.12,125.36
24,228,14810,13881902,151,4.31,2.07,107,3.06,1.37,208,5.94,3.49,0.85,0.82,0.47,0.36,32.69,113.46
25,57,6527,6557701,29,3.22,1.56,22,2.44,1.13,42,4.67,3.71,0.98,0.99,0.54,0.45,5.61,106.14
29,16,132,55445,14,3.5,1.29,15,3.75,1.5,16,4.0,1.83,0.97,0.96,0.4,0.22,3.85,173.89
31,191,17090,16018675,115,4.26,1.38,85,3.15,1.32,156,5.78,2.61,0.86,0.84,0.47,0.37,15.76,89.91
35,103,2130,1292118,62,4.43,1.95,54,3.86,1.41,94,6.71,2.92,0.93,0.96,0.44,0.34,11.68,112.37
36,70,1750,1515592,49,3.06,1.77,40,2.5,1.21,62,3.88,2.47,0.97,0.96,0.56,0.49,10.24,106.6
37,138,4317,2151659,88,2.93,1.72,78,2.6,1.48,114,3.8,2.76,0.89,0.87,0.59,0.5,17.87,86.7
38,432,316440,386322462,210,5.38,2.92,129,3.31,1.47,327,8.38,5.8,0.81,0.79,0.44,0.36,26.12,87.18
42,128,4867,3174733,70,3.5,1.67,65,3.25,1.29,82,4.1,1.94,0.98,0.97,0.42,0.27,7.81,149.55
43,666,137856,133568291,224,5.46,2.37,137,3.34,1.46,435,10.61,7.15,0.88,0.87,0.44,0.38,30.13,110.26
44,90,4045,650953,60,4.0,1.77,39,2.6,1.24,72,4.8,2.78,1.0,1.0,0.43,0.37,12.0,116.72
45,362,25877,20138503,202,5.61,3.57,116,3.22,1.42,300,8.33,7.48,0.82,0.8,0.52,0.39,49.27,129.1
46,202,13924,10969661,103,5.15,2.48,65,3.25,1.48,169,8.45,4.98,0.95,0.94,0.49,0.34,44.67,136.18
49,197,6077,4147584,105,7.0,2.14,61,4.07,1.58,173,11.53,5.14,0.9,0.88,0.49,0.38,23.76,97.33
50,719,39980,26480624,360,8.78,5.97,148,3.61,1.48,578,14.1,12.01,0.89,0.88,0.48,0.5,22.42,118.32
