id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,30087,23790212,126,5.48,2.09,66,2.87,1.42,199,8.65,5.07,0.65,0.63,0.44,0.38,79.67,134.18
1,377,130279,121272026,201,5.15,1.65,127,3.26,1.23,313,8.03,3.24,0.63,0.57,0.49,0.42,84.11,131.18
2,490,77508,58516903,280,6.51,2.42,166,3.86,1.34,410,9.53,5.32,0.61,0.59,0.43,0.37,73.58,147.6
3,429,39183,32478667,194,4.85,2.47,123,3.08,1.58,332,8.3,5.43,0.83,0.81,0.49,0.4,89.34,136.98
4,524,29186,17713369,247,6.86,2.71,169,4.69,1.77,417,11.58,5.05,0.75,0.72,0.48,0.36,71.89,141.21
7,357,41528,35635024,177,5.53,2.31,95,2.97,1.45,299,9.34,5.67,0.55,0.55,0.42,0.37,76.1,131.5
8,420,177834,155998883,205,5.86,1.96,130,3.71,1.62,348,9.94,5.85,0.74,0.68,0.5,0.44,84.1,139.5
9,499,239309,154488371,246,5.72,2.77,197,4.58,1.55,379,8.81,4.83,0.65,0.6,0.42,0.34,63.16,175.96
10,430,224969,171797093,208,5.78,1.9,155,4.31,1.41,336,9.33,4.18,0.63,0.59,0.41,0.39,62.56,159.72
11,331,156720,177725642,157,5.61,2.08,101,3.61,1.13,257,9.18,4.87,0.61,0.61,0.44,0.34,72.77,164.59
14,209,195978,208789437,108,4.15,2.15,61,2.35,0.75,176,6.77,5.09,0.67,0.65,0.47,0.34,78.85,144.36
15,362,123915,115993318,194,5.71,2.13,115,3.38,1.37,302,8.88,4.91,0.63,0.6,0.46,0.36,83.24,131.42
17,616,156125,156248833,278,6.47,2.65,166,3.86,1.77,467,10.86,5.93,0.6,0.57,0.48,0.39,80.91,143.35
18,671,68905,22900876,297,5.4,1.56,181,3.29,1.65,518,9.42,4.67,0.54,0.51,0.49,0.43,101.74,136.43
21,522,285184,293168832,256,5.69,2.2,155,3.44,1.47,411,9.13,5.4,0.7,0.68,0.43,0.34,74.08,131.11
22,432,31127,12996343,189,5.25,2.37,104,2.89,1.21,335,9.31,5.91,0.53,0.49,0.46,0.44,93.44,142.83
23,371,20202,10898194,184,5.41,2.31,97,2.85,1.21,313,9.21,6.0,0.66,0.68,0.48,0.39,98.5,131.1
24,401,79795,70894206,183,5.23,2.14,116,3.31,1.59,328,9.37,4.88,0.61,0.56,0.48,0.44,80.19,133.7
25,552,38969,27989231,210,6.36,2.6,112,3.39,1.5,413,12.52,7.63,0.55,0.52,0.48,0.42,83.5,133.62
28,395,69918,50323568,155,5.34,2.32,83,2.86,1.33,298,10.28,6.79,0.72,0.72,0.41,0.33,87.77,134.97
29,421,117831,82325567,198,5.82,2.12,131,3.85,1.71,341,10.03,4.75,0.62,0.57,0.46,0.41,87.93,133.72
30,467,69570,64884065,242,5.04,1.7,157,3.27,1.61,387,8.06,3.58,0.6,0.56,0.41,0.35,71.8,133.66
31,409,66086,72862938,195,5.57,2.75,115,3.29,1.43,326,9.31,5.27,0.72,0.67,0.45,0.36,84.72,130.85
32,427,36173,11044974,207,5.05,2.11,117,2.85,1.3,333,8.12,5.98,0.54,0.47,0.49,0.46,92.94,135.97
35,340,30460,20886321,137,5.07,1.92,75,2.78,1.4,256,9.48,5.77,0.65,0.61,0.42,0.37,82.39,132.02
36,385,148567,141221980,184,5.11,1.89,114,3.17,1.32,314,8.72,4.12,0.66,0.62,0.45,0.43,90.12,123.91
42,326,73371,90849558,147,4.45,2.17,109,3.3,1.29,238,7.21,6.59,0.91,0.86,0.5,0.41,43.25,153.52
43,336,9702,3441644,147,4.32,1.8,102,3.0,1.3,260,7.65,5.19,0.77,0.71,0.46,0.4,72.65,136.14
45,392,13438,3050963,203,5.08,2.07,120,3.0,1.2,318,7.95,5.48,0.82,0.77,0.53,0.44,79.45,128.23
46,492,149043,71471733,203,4.95,1.88,128,3.12,1.31,379,9.24,4.87,0.8,0.73,0.5,0.51,91.49,132.24
49,392,10227,3278174,172,4.41,1.65,123,3.15,1.35,310,7.95,3.86,0.86,0.82,0.46,0.45,99.7,139.74
50,302,7642,4082178,157,4.91,1.87,115,3.59,1.41,241,7.53,4.97,0.91,0.9,0.49,0.41,60.81,157.1
52,413,23964,17025590,190,4.52,2.24,140,3.33,1.66,323,7.69,7.03,0.74,0.62,0.49,0.4,80.61,143.64
53,432,72829,67748788,205,4.66,1.89,155,3.52,1.62,332,7.55,3.88,0.77,0.72,0.43,0.36,69.88,145.86
56,323,8999,3900075,159,4.18,2.15,120,3.16,1.41,264,6.95,5.55,0.89,0.87,0.49,0.4,83.08,145.08
57,191,6385,2666231,87,4.58,1.3,63,3.32,1.0,146,7.68,4.78,0.68,0.64,0.48,0.41,72.29,165.49
59,269,9013,5295057,132,5.08,1.94,92,3.54,1.45,213,8.19,4.25,0.81,0.77,0.49,0.37,64.68,152.93
60,369,113774,114422890,149,5.73,1.71,95,3.65,1.35,284,10.92,5.97,0.87,0.86,0.43,0.35,70.54,129.98
63,475,11679,3095060,242,5.5,2.04,183,4.16,1.38,359,8.16,5.04,0.79,0.75,0.47,0.38,63.01,166.33
64,685,47772,41694460,308,5.13,2.07,228,3.8,1.44,520,8.67,4.63,0.76,0.73,0.45,0.43,82.36,153.68
65,357,51291,50842853,165,5.0,1.94,111,3.36,1.6,264,8.0,4.1,0.83,0.76,0.5,0.42,67.62,138.33
67,356,141082,149759347,160,4.0,1.83,90,2.25,1.06,278,6.95,5.48,0.8,0.76,0.49,0.41,86.19,134.62
70,506,52321,48205809,215,5.51,2.1,106,2.72,1.05,380,9.74,7.13,0.7,0.67,0.49,0.38,90.38,132.28
85,291,360779,530181843,140,5.83,1.55,79,3.29,1.2,236,9.83,5.85,0.74,0.75,0.46,0.38,56.0,151.53
86,393,80331,72723155,231,5.63,1.76,141,3.44,1.38,315,7.68,3.81,0.76,0.73,0.56,0.47,70.89,144.39
87,363,35376,13047212,191,5.97,3.02,105,3.28,1.37,282,8.81,5.61,0.87,0.84,0.56,0.43,98.12,140.67
91,267,7476,2890613,148,3.79,1.92,107,2.74,1.5,230,5.9,3.45,0.75,0.7,0.49,0.42,73.45,133.86
92,279,21328,12409221,160,4.0,1.81,112,2.8,1.14,239,5.98,4.06,0.85,0.8,0.51,0.46,78.84,146.15
93,474,105621,142476318,263,5.98,1.86,179,4.07,1.63,386,8.77,4.17,0.77,0.73,0.46,0.39,61.6,152.33
98,406,43499,7551496,234,5.85,2.09,130,3.25,1.17,345,8.62,4.26,0.82,0.78,0.5,0.41,94.04,137.71
99,366,61786,50368544,135,5.19,2.04,94,3.62,1.17,204,7.85,4.28,0.95,0.95,0.51,0.42,66.3,142.48
100,340,9472,5577822,207,4.6,1.53,140,3.11,1.17,288,6.4,3.45,0.8,0.74,0.51,0.47,73.67,145.63
105,275,12857,8373786,145,4.39,2.06,84,2.55,1.15,236,7.15,5.19,0.8,0.76,0.5,0.42,85.48,131.86
106,367,16987,10501185,177,4.54,1.33,108,2.77,1.04,303,7.77,4.19,0.84,0.79,0.5,0.41,84.69,126.22
107,491,446534,301794645,279,5.47,2.21,174,3.41,1.3,414,8.12,3.76,0.8,0.75,0.5,0.39,75.37,132.87
108,299,16213,11313758,159,4.18,1.77,103,2.71,1.21,255,6.71,5.37,0.77,0.7,0.52,0.49,52.19,137.84
112,288,33457,26201454,122,5.08,1.93,64,2.67,1.17,216,9.0,6.04,0.85,0.85,0.43,0.31,71.64,130.39
113,269,17781,14269236,119,3.5,1.67,85,2.5,1.19,222,6.53,4.91,0.87,0.87,0.44,0.36,82.5,133.97
114,434,45137,37854746,228,5.18,1.7,116,2.64,1.24,374,8.5,4.51,0.8,0.75,0.45,0.37,105.42,130.12
119,223,9355,6190851,120,4.62,1.79,66,2.54,1.1,180,6.92,4.4,0.88,0.83,0.52,0.4,93.27,124.97
120,351,8618,2441162,212,5.58,2.42,106,2.79,1.21,295,7.76,4.75,0.89,0.81,0.52,0.46,95.28,132.31
121,334,22937,17367914,188,4.7,1.84,100,2.5,1.13,282,7.05,3.67,0.81,0.75,0.4,0.31,95.22,121.26
126,306,21515,6981683,150,5.0,1.93,93,3.1,1.32,248,8.27,4.0,0.85,0.84,0.5,0.42,75.62,137.22
127,343,11947,5892224,171,5.34,1.93,90,2.81,1.23,281,8.78,5.37,0.83,0.78,0.45,0.39,81.51,135.64
128,379,138046,146873162,216,4.41,1.9,144,2.94,1.34,313,6.39,3.21,0.86,0.8,0.49,0.42,80.12,142.23
130,337,64554,41719667,172,4.91,1.85,94,2.69,1.32,272,7.77,4.24,0.75,0.71,0.48,0.37,90.54,129.86
133,249,56398,68869213,115,4.79,2.11,61,2.54,1.14,210,8.75,5.88,0.85,0.83,0.56,0.44,93.6,122.26
134,236,103100,100310471,122,3.59,1.88,85,2.5,1.11,201,5.91,4.59,0.8,0.75,0.5,0.39,75.95,120.45
135,6,35,3911,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.38,0.54,81.5
136,274,35647,14846535,114,3.8,1.47,75,2.5,1.17,231,7.7,5.18,0.87,0.82,0.53,0.46,114.54,128.25
137,133,14864,13071002,41,4.1,2.6,24,2.4,1.07,100,10.0,10.92,0.87,0.83,0.45,0.36,40.67,106.46
138,5,23,2011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.53,0.52,0.4,136.0
140,173,4721,2214491,90,4.29,1.85,60,2.86,1.01,150,7.14,5.57,0.89,0.87,0.63,0.58,98.15,136.93
141,170,3216,1144301,102,3.19,1.26,74,2.31,1.03,156,4.88,3.18,0.92,0.9,0.49,0.44,75.77,142.46
143,215,11364,10101506,103,3.43,1.52,73,2.43,1.22,174,5.8,4.69,0.89,0.89,0.53,0.46,90.26,124.17
147,282,19664,19436137,143,4.33,1.96,101,3.06,1.3,230,6.97,4.25,0.88,0.87,0.46,0.34,64.22,132.17
148,262,23975,18319582,142,4.18,1.71,74,2.18,1.09,218,6.41,2.96,0.85,0.86,0.43,0.33,86.16,119.45
150,225,159992,177446712,122,4.07,1.89,81,2.7,1.29,187,6.23,3.87,0.82,0.81,0.43,0.33,76.84,138.93
154,403,19583,15914660,176,5.18,2.63,80,2.35,1.1,324,9.53,7.11,0.85,0.83,0.51,0.35,75.67,121.15
155,409,15854,9552959,225,4.59,1.8,140,2.86,1.29,349,7.12,3.82,0.79,0.74,0.52,0.48,78.49,125.48
156,8,22,1547,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.3,0.06,153.12
157,349,16443,11523002,156,4.88,2.14,86,2.69,1.35,268,8.38,5.18,0.91,0.88,0.49,0.42,92.7,124.17
158,292,20809,17549050,73,7.3,2.31,43,4.3,1.89,185,18.5,13.26,0.83,0.8,0.49,0.3,48.48,117.77
160,10,48,10655,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.66,0.35,176.08
161,295,7566,3222068,136,4.53,2.01,86,2.87,1.17,237,7.9,4.94,0.93,0.91,0.5,0.43,80.86,127.04
162,664,8113,4023993,172,5.06,1.89,140,4.12,1.23,266,7.82,4.1,0.97,0.96,0.46,0.38,27.71,200.69
164,294,51614,67507999,153,4.37,2.12,97,2.77,1.31,245,7.0,4.82,0.86,0.81,0.48,0.41,88.14,130.49
166,11,47,10584,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.7,0.18,177.04
168,264,137032,149377881,150,4.29,1.56,122,3.49,1.77,211,6.03,3.25,0.84,0.78,0.52,0.4,59.09,146.71
169,514,21287,8291921,275,5.29,2.03,166,3.19,1.53,425,8.17,4.34,0.83,0.8,0.51,0.4,73.01,131.19
171,460,14439,8909286,219,5.76,2.22,132,3.47,1.45,369,9.71,5.82,0.87,0.85,0.44,0.36,78.03,131.25
176,341,36383,29861817,182,3.37,1.29,132,2.44,1.27,291,5.39,3.6,0.89,0.86,0.53,0.41,99.1,127.78
178,404,70272,66674736,218,5.07,1.76,143,3.33,1.19,335,7.79,3.48,0.87,0.84,0.57,0.45,75.42,128.33
