id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,9,372,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.02,144.08
3,11,29,1686,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.5,17.68,145.67
4,20,36,1883,18,4.5,1.29,20,5.0,1.15,19,4.75,1.5,1.0,1.0,0.23,0.23,7.23,147.94
9,12,22,1036,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,8.07,197.78
10,12,20,908,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.67,5.34,153.51
12,15,23,1631,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.13,0.52,184.56
13,6,13,656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.5,7.92,177.25
14,8,15,736,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.31,0.3,151.75
15,17,38,1977,13,3.25,1.71,17,4.25,1.89,15,3.75,2.5,1.0,1.0,0.38,0.37,13.02,141.25
16,17,49,2960,9,3.0,2.65,16,5.33,2.08,9,3.0,2.65,1.0,1.0,0.55,0.53,27.1,120.35
18,14,28,1350,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.33,0.34,3.88,188.53
19,24,64,7925,14,3.5,0.58,24,6.0,2.45,14,3.5,0.58,0.99,0.99,0.52,0.56,15.22,143.55
20,7,16,832,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.56,19.72,135.12
21,16,26,1100,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.38,0.41,4.23,176.57
23,7,27,1584,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.52,24.29,98.42
26,13,29,1519,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.22,0.21,0.24,183.33
27,5,17,914,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,8.09,58.5
28,11,19,943,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.95,0.94,0.38,0.38,13.9,117.0
29,13,21,1744,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.2,7.24,144.2
30,7,17,1334,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,0.52,99.58
31,7,15,989,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.5,0.5,6.62,164.5
32,16,32,1876,12,3.0,1.15,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.38,0.36,12.02,156.89
124,6,35,8581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.53,118.5
150,7,65,19209,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.43,0.75,1.12,101.42
179,9,25,3229,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.9,0.86,0.3,0.4,0.32,116.0
186,13,24,1235,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.4,0.69,175.58
219,6,31,8286,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.61,0.57,0.26,131.25
221,2,12,614,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.35,91.5
248,11,53,10913,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.4,0.72,1.15,139.88
262,7,37,8395,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.81,0.27,164.75
268,3,17,6946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.46,108.5
270,5,25,13137,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,2.06,108.25
