id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2490,7310,3239795,445,3.42,1.55,464,3.57,1.66,489,3.76,2.13,0.81,0.85,0.37,0.37,0.41,196.65
1,4087,20385,16869609,534,3.76,1.86,532,3.75,1.64,580,4.08,2.48,0.71,0.77,0.33,0.35,0.61,235.95
2,282,541,23368,257,3.02,1.54,273,3.21,1.65,271,3.19,1.67,0.94,0.91,0.43,0.41,2.5,125.27
3,484,19881,23268979,328,3.42,1.8,399,4.16,3.12,425,4.43,3.42,0.93,0.91,0.4,0.37,2.71,136.25
4,591,56157,80112182,365,4.06,1.8,518,5.76,4.3,471,5.23,3.35,0.96,0.94,0.29,0.28,4.68,138.93
5,422,12929,518826,329,3.66,1.38,365,4.06,1.92,381,4.23,3.54,0.97,0.95,0.35,0.33,6.42,131.82
6,1756,2107,85962,353,3.68,1.59,1462,15.23,29.32,375,3.91,1.88,0.97,0.95,0.38,0.36,2.85,137.59
7,297,1084,44693,211,2.93,1.28,277,3.85,7.31,217,3.01,1.33,0.96,0.95,0.42,0.4,9.21,120.44
8,490,1231,51171,304,3.38,1.38,399,4.43,2.5,372,4.13,1.81,0.95,0.92,0.35,0.33,1.69,149.51
9,738,31346,40322763,383,3.58,1.41,494,4.62,1.74,524,4.9,2.28,0.97,0.96,0.27,0.25,3.69,175.77
10,1310,19081,7988587,597,6.15,2.08,1069,11.02,6.32,990,10.21,5.34,0.96,0.88,0.15,0.14,5.8,133.7
11,881,1516,94035,451,4.8,2.28,716,7.62,6.64,685,7.29,6.09,0.96,0.93,0.23,0.22,1.52,159.62
12,468,720,29811,341,3.71,1.28,366,3.98,1.47,365,3.97,1.47,0.98,0.97,0.28,0.27,5.62,171.17
13,325,528,22778,276,3.41,1.47,309,3.81,1.82,303,3.74,1.66,0.95,0.92,0.37,0.35,2.77,140.87
14,356,18488,18807432,228,2.75,1.41,235,2.83,1.46,311,3.75,5.36,0.97,0.97,0.47,0.45,4.77,122.77
15,481,10304,8498658,298,3.43,1.74,381,4.38,7.36,364,4.18,3.59,0.95,0.95,0.44,0.41,5.83,119.27
16,605,3302,1731332,289,3.11,1.39,524,5.63,14.09,325,3.49,1.85,0.95,0.94,0.4,0.38,6.88,137.68
17,381,18400,12191279,305,3.55,1.82,321,3.73,1.64,350,4.07,2.68,0.94,0.91,0.41,0.36,1.58,129.68
18,381,22819,24303457,311,3.14,1.53,327,3.3,1.52,344,3.47,2.22,0.94,0.93,0.46,0.43,1.21,124.39
19,390,1456,59764,313,3.64,6.63,275,3.2,1.64,365,4.24,10.25,0.94,0.93,0.4,0.39,7.69,121.05
20,612,939,40312,329,3.39,1.34,586,6.04,8.8,359,3.7,1.61,0.96,0.93,0.38,0.36,7.66,116.03
21,380,15892,15196391,307,3.34,1.68,313,3.4,1.67,337,3.66,2.5,0.95,0.94,0.38,0.36,7.51,133.75
22,241,762,31341,212,2.83,1.4,232,3.09,1.56,231,3.08,1.57,0.97,0.96,0.42,0.41,3.94,129.04
23,355,18531,19581164,279,3.0,1.53,293,3.15,1.76,317,3.41,2.52,0.96,0.95,0.46,0.43,4.86,130.94
24,587,815,70978,275,3.09,1.34,555,6.24,7.84,293,3.29,1.5,0.92,0.91,0.38,0.37,1.91,113.46
25,462,601,25125,239,2.99,1.49,434,5.42,7.59,250,3.12,1.53,0.95,0.94,0.38,0.36,0.52,128.02
26,291,368,15978,210,2.88,1.35,284,3.89,2.95,280,3.84,2.78,0.97,0.95,0.42,0.4,0.4,122.13
27,377,476,21149,250,2.87,1.27,371,4.26,3.56,341,3.92,2.61,0.93,0.91,0.42,0.39,0.33,112.82
28,495,27821,31080760,323,3.85,1.84,347,4.13,2.25,373,4.44,3.26,0.94,0.9,0.37,0.35,9.89,126.78
29,1163,5599,3455448,299,3.48,1.75,945,10.99,23.2,368,4.28,4.38,0.94,0.92,0.34,0.32,8.31,117.97
30,352,9200,9005468,261,3.03,1.59,281,3.27,1.75,319,3.71,2.98,0.95,0.94,0.46,0.42,3.74,120.44
31,392,11269,12550815,274,3.15,1.79,284,3.26,1.62,319,3.67,3.06,0.93,0.92,0.43,0.4,2.26,115.73
32,345,812,119228,272,2.75,1.37,302,3.05,1.63,319,3.22,2.19,0.96,0.96,0.48,0.46,2.15,119.31
33,292,404,16994,252,3.27,1.47,284,3.69,1.9,277,3.6,1.71,0.96,0.96,0.41,0.4,1.06,124.04
34,1019,35367,1554927,458,4.82,2.61,971,10.22,11.16,1014,10.67,12.15,0.96,0.92,0.21,0.19,17.84,101.89
35,684,11117,10765539,318,3.83,1.92,606,7.3,6.61,520,6.27,6.07,0.94,0.94,0.28,0.26,9.43,98.49
36,552,3478,3288505,340,3.66,1.89,469,5.04,5.17,417,4.48,3.05,0.94,0.92,0.29,0.27,11.19,101.38
37,686,58629,72883264,312,3.39,1.77,488,5.3,6.05,364,3.96,3.2,0.97,0.96,0.43,0.4,1.21,122.26
38,545,3105,2326110,306,3.4,1.56,514,5.71,6.32,348,3.87,2.16,0.96,0.96,0.32,0.31,12.88,107.96
39,555,1181,49836,324,3.48,1.57,527,5.67,6.62,350,3.76,1.75,0.95,0.93,0.3,0.29,14.58,111.04
40,450,1565,83246,329,3.78,1.77,414,4.76,2.69,436,5.01,2.85,0.91,0.81,0.26,0.23,24.84,95.6
41,512,1598,70962,335,3.64,1.72,484,5.26,4.52,457,4.97,4.0,0.94,0.89,0.25,0.23,24.02,98.66
42,465,88468,110899145,302,3.64,1.64,302,3.64,1.54,356,4.29,3.33,0.94,0.94,0.31,0.29,12.24,132.46
43,689,1866,723759,319,3.51,1.62,609,6.69,12.57,409,4.49,4.64,0.94,0.93,0.34,0.32,8.52,128.87
44,418,616,28087,236,3.32,1.4,396,5.58,8.51,351,4.94,5.86,0.93,0.89,0.36,0.33,5.19,116.42
45,499,14875,15758564,249,3.36,1.45,361,4.88,3.93,363,4.91,3.74,0.94,0.92,0.34,0.32,5.06,112.85
46,309,963,358339,217,2.82,1.36,271,3.52,3.23,240,3.12,1.99,0.94,0.91,0.46,0.43,1.68,117.49
47,317,3254,132607,289,3.01,1.27,302,3.15,1.36,302,3.15,1.37,0.95,0.94,0.39,0.36,4.18,130.36
48,628,827,34978,276,3.63,1.34,409,5.38,12.48,307,4.04,1.84,0.97,0.94,0.24,0.22,0.64,184.11
49,552,16907,17114934,272,3.44,1.47,361,4.57,4.49,340,4.3,2.92,0.98,0.98,0.32,0.29,1.1,162.03
50,515,768,100367,333,3.92,1.42,430,5.06,3.31,422,4.96,3.02,0.95,0.93,0.28,0.26,1.8,155.28
51,351,428,19372,287,3.3,1.4,340,3.91,2.11,321,3.69,1.63,0.94,0.91,0.4,0.37,0.12,133.85
52,488,14191,13759454,333,3.4,1.37,359,3.66,1.59,374,3.82,2.21,0.96,0.95,0.36,0.33,0.98,147.13
53,531,10690,9772903,347,3.65,1.64,396,4.17,2.43,421,4.43,2.58,0.97,0.96,0.36,0.33,5.47,142.29
54,388,789,33520,275,3.82,1.46,311,4.32,1.84,313,4.35,1.85,0.98,0.95,0.29,0.28,7.49,154.7
55,351,439,18547,246,3.37,1.39,270,3.7,1.52,266,3.64,1.53,0.96,0.94,0.32,0.3,3.02,162.68
56,499,20538,24870192,300,4.05,1.89,328,4.43,2.07,363,4.91,2.97,0.93,0.91,0.29,0.27,3.68,154.14
57,567,2136,940389,351,4.08,1.71,395,4.59,2.35,410,4.77,2.39,0.96,0.94,0.27,0.27,4.73,165.08
58,2251,36144,22362300,512,4.49,2.61,516,4.53,2.46,658,5.77,5.04,0.87,0.87,0.31,0.28,6.09,176.26
59,4532,13272,7146758,629,4.37,1.49,614,4.26,1.51,699,4.85,1.96,0.68,0.73,0.3,0.32,0.68,232.67
60,1283,22784,1123472,406,3.56,1.44,420,3.68,1.48,436,3.82,2.04,0.92,0.92,0.28,0.27,17.37,158.34
61,473,738,30699,324,3.77,1.4,353,4.1,2.3,338,3.93,1.51,0.97,0.96,0.26,0.24,4.13,164.8
62,431,814,34807,294,3.0,1.4,412,4.2,4.96,323,3.3,1.59,0.96,0.95,0.42,0.4,5.06,126.64
63,616,70692,90562032,313,3.48,1.49,399,4.43,4.3,368,4.09,3.07,0.94,0.93,0.37,0.35,0.48,148.96
64,584,26089,27812433,355,3.59,1.45,385,3.89,1.8,405,4.09,2.6,0.96,0.95,0.29,0.27,10.57,145.8
65,413,34451,44583639,309,3.36,1.41,326,3.54,1.46,341,3.71,1.79,0.96,0.95,0.39,0.35,1.97,130.43
66,570,18199,21684747,328,3.18,1.53,390,3.79,2.56,425,4.13,3.77,0.96,0.95,0.39,0.37,0.33,139.55
67,384,7602,7111405,280,3.15,1.46,291,3.27,1.44,328,3.69,3.06,0.95,0.95,0.36,0.35,11.02,148.98
68,398,560,23816,337,3.47,1.44,385,3.97,2.09,360,3.71,1.61,0.98,0.97,0.38,0.36,0.25,151.65
69,347,780,33518,297,3.34,1.57,330,3.71,1.88,326,3.66,1.71,0.94,0.92,0.36,0.34,2.3,130.64
70,455,13782,15487769,308,3.21,1.53,345,3.59,2.18,374,3.9,3.03,0.95,0.93,0.41,0.4,2.83,130.99
71,392,10490,11097244,282,3.32,1.62,292,3.44,1.58,312,3.67,2.25,0.95,0.92,0.41,0.39,1.76,136.27
72,515,10242,10228433,307,3.61,1.47,368,4.33,3.23,383,4.51,3.57,0.96,0.94,0.37,0.36,5.62,140.48
73,715,1138,47556,344,3.66,1.64,642,6.83,13.31,666,7.09,15.14,0.97,0.96,0.32,0.3,3.18,143.82
74,518,16292,14302929,370,4.2,2.08,374,4.25,1.76,413,4.69,3.39,0.94,0.93,0.35,0.32,1.61,150.49
75,358,878,37960,311,3.89,1.63,337,4.21,2.07,339,4.24,2.17,0.95,0.92,0.34,0.32,5.25,144.36
76,508,2333,95393,280,3.59,1.59,472,6.05,6.21,464,5.95,5.88,0.96,0.94,0.31,0.3,9.51,113.42
77,5417,10742,435281,470,4.75,1.75,3701,37.38,60.49,590,5.96,2.58,0.97,0.94,0.18,0.17,12.3,117.74
78,2061,3804,154850,350,3.65,1.62,1608,16.75,37.06,368,3.83,1.86,0.96,0.94,0.31,0.29,3.87,142.44
79,674,1193,50582,267,3.38,1.5,598,7.57,17.54,303,3.84,2.8,0.96,0.95,0.34,0.32,3.37,149.87
80,338,467,20457,255,3.0,1.47,287,3.38,1.86,305,3.59,4.26,0.96,0.94,0.44,0.42,0.54,117.21
81,664,1236,51183,263,3.42,1.54,621,8.06,14.19,285,3.7,1.78,0.92,0.91,0.32,0.31,2.86,105.13
82,1280,1714,71867,277,3.51,1.49,1071,13.56,27.73,533,6.75,14.43,0.95,0.95,0.32,0.31,2.03,110.61
83,2176,4072,166228,284,3.64,1.33,1784,22.87,37.91,430,5.51,3.37,0.95,0.93,0.22,0.2,5.07,115.73
84,1317,2538,104984,305,3.18,1.41,1116,11.62,26.69,323,3.36,1.46,0.92,0.9,0.34,0.31,3.85,118.48
85,470,9377,9411129,276,3.54,1.3,340,4.36,3.48,305,3.91,2.08,0.96,0.95,0.29,0.28,0.31,167.39
86,3097,7474,2790825,317,3.56,1.4,2512,28.22,36.27,336,3.78,1.89,0.99,0.98,0.24,0.26,6.94,127.76
87,349,11368,11204164,217,3.24,1.38,221,3.3,1.47,240,3.58,2.21,0.96,0.96,0.3,0.29,6.1,164.81
88,1361,12679,9742761,245,3.55,1.24,1065,15.43,28.47,273,3.96,2.43,0.96,0.94,0.26,0.23,6.73,150.37
89,271,326,13432,213,3.09,1.08,217,3.14,1.09,217,3.14,1.09,0.96,0.96,0.33,0.33,0.32,166.76
90,440,1315,53150,201,2.96,1.41,331,4.87,10.92,236,3.47,3.8,0.98,0.98,0.38,0.37,8.87,130.83
91,635,19279,21908562,191,3.35,1.68,509,8.93,20.74,232,4.07,3.64,0.95,0.93,0.35,0.31,3.44,143.4
92,383,766,151591,203,3.38,1.5,345,5.75,6.57,230,3.83,1.95,0.94,0.92,0.29,0.28,1.4,141.96
93,368,36423,38098064,244,3.54,1.43,257,3.72,1.53,276,4.0,2.66,0.96,0.96,0.27,0.27,3.94,168.73
94,296,923,38786,243,3.12,1.4,271,3.47,1.65,254,3.26,1.5,0.96,0.95,0.28,0.27,4.95,156.56
95,457,4473,2999484,310,3.52,1.52,378,4.3,3.08,376,4.27,2.97,0.97,0.96,0.35,0.38,5.32,154.13
96,330,3367,135516,280,3.46,1.41,300,3.7,1.6,291,3.59,1.55,0.97,0.97,0.26,0.25,7.4,163.37
97,698,1893,75330,298,3.39,1.47,377,4.28,7.77,303,3.44,1.5,0.94,0.95,0.27,0.27,8.63,171.57
98,3336,10831,5473181,562,3.9,1.7,585,4.06,1.8,597,4.15,2.36,0.71,0.76,0.3,0.32,1.55,235.05
99,1430,7799,6862336,295,3.14,1.53,298,3.17,1.43,320,3.4,2.41,0.76,0.8,0.34,0.35,1.3,210.9
100,427,11714,12194283,247,3.48,1.76,345,4.86,3.77,364,5.13,3.94,0.95,0.95,0.37,0.36,3.69,117.19
101,274,8060,8287502,202,3.01,1.46,216,3.22,1.71,235,3.51,2.06,0.85,0.83,0.43,0.4,3.85,139.02
102,980,1296,55930,316,2.87,1.29,600,5.45,3.16,473,4.3,1.52,0.98,0.97,0.41,0.4,0.2,139.52
103,1077,1377,58279,391,3.1,1.48,654,5.19,1.78,588,4.67,1.59,0.99,0.99,0.38,0.37,0.28,157.17
104,1563,4642,188582,425,3.1,1.18,836,6.1,2.63,703,5.13,1.38,0.98,0.98,0.42,0.41,1.62,138.14
105,2067,19038,19233723,530,3.68,1.54,644,4.47,1.97,628,4.36,2.47,0.74,0.79,0.32,0.34,0.15,219.81
106,1638,6125,3668382,417,3.26,1.67,505,3.95,2.45,449,3.51,2.07,0.78,0.83,0.34,0.36,2.52,208.14
107,634,6341,741744,223,3.28,1.67,518,7.62,20.19,239,3.51,1.84,0.97,0.97,0.4,0.4,9.27,132.54
108,361,7630,7139718,276,3.54,1.62,312,4.0,2.17,305,3.91,2.01,0.98,0.97,0.26,0.24,13.02,148.7
109,377,1684,237447,285,3.56,1.59,298,3.72,1.76,297,3.71,1.66,0.97,0.97,0.35,0.35,9.36,153.07
110,395,2069,84206,340,3.7,1.36,363,3.95,1.44,359,3.9,1.44,0.96,0.95,0.29,0.28,11.02,144.51
111,337,828,34122,273,3.14,1.64,304,3.49,1.94,287,3.3,1.74,0.95,0.95,0.41,0.39,3.47,136.64
112,857,14885,14590337,330,4.29,2.24,731,9.49,9.0,732,9.51,8.43,0.97,0.95,0.29,0.27,4.34,109.45
113,636,1184,48520,319,3.67,1.71,572,6.57,8.09,544,6.25,7.47,0.97,0.96,0.29,0.28,3.49,125.05
114,512,12258,12837793,286,4.14,2.38,413,5.99,4.66,433,6.28,5.9,0.95,0.94,0.27,0.26,3.34,112.1
115,728,5168,4370225,273,4.07,1.62,667,9.96,6.21,610,9.1,4.99,0.97,0.93,0.22,0.19,1.05,85.02
116,359,1640,375399,225,2.85,1.5,291,3.68,2.71,297,3.76,2.62,0.96,0.95,0.43,0.41,2.39,105.98
117,227,312,13065,206,2.54,1.55,217,2.68,1.6,216,2.67,1.59,0.96,0.96,0.53,0.52,0.63,113.1
118,258,319,13693,194,2.66,1.39,248,3.4,3.05,234,3.21,2.66,0.98,0.97,0.49,0.48,0.42,111.67
119,398,2838,114044,272,2.8,1.35,337,3.47,3.58,296,3.05,1.46,0.97,0.97,0.44,0.44,5.65,123.67
120,680,16921,20131882,252,2.71,1.5,497,5.34,14.77,448,4.82,10.05,0.95,0.96,0.51,0.48,1.16,113.04
121,1555,10946,11515361,235,3.18,1.61,311,4.2,3.33,324,4.38,3.47,0.98,0.98,0.26,0.25,0.23,82.44
