id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14049,6087591,5540623995,3774,26.21,9.09,1959,13.6,6.09,9927,68.94,36.06,0.71,0.72,0.42,0.22,46.41,105.63
1,12214,5263961,4494323387,3415,23.72,10.54,1781,12.37,6.48,8909,61.87,36.12,0.73,0.75,0.44,0.24,54.36,106.3
2,12266,12667483,11544598779,3604,25.03,15.99,1922,13.35,14.18,8750,60.76,37.17,0.74,0.75,0.4,0.19,48.73,104.22
3,13038,5232052,5108754371,3501,24.31,13.54,1591,11.05,6.07,9121,63.34,39.79,0.79,0.83,0.43,0.23,39.46,103.14
4,9055,14869610,13047596684,3068,21.31,8.15,1579,10.97,5.17,6850,47.57,22.63,0.77,0.8,0.45,0.23,51.04,117.39
5,9830,5236177,4570720771,3038,21.1,11.29,1666,11.57,7.15,6883,47.8,29.54,0.72,0.72,0.42,0.24,43.87,112.36
6,15000,11484611,10470503128,3646,25.32,12.34,1571,10.91,5.76,9773,67.87,40.65,0.8,0.81,0.41,0.19,59.2,101.06
7,14967,9226533,8470426718,3692,25.64,9.68,1561,10.84,3.95,10560,73.33,39.3,0.8,0.8,0.42,0.2,46.18,106.15
8,12423,5688698,5261396014,3439,23.88,8.2,1675,11.63,5.3,9426,65.46,28.37,0.71,0.72,0.44,0.24,49.09,113.7
9,9586,2783855,2528866953,3131,21.74,8.68,1560,10.83,5.74,7328,50.89,23.08,0.76,0.78,0.44,0.23,52.61,117.14
10,10858,4496597,4155750178,3153,21.9,10.88,1648,11.44,6.51,8145,56.56,36.5,0.83,0.84,0.46,0.25,46.16,118.82
11,9567,3028978,2593675785,2988,20.75,5.72,1565,10.87,3.94,7062,49.04,17.87,0.74,0.74,0.45,0.25,43.72,117.71
12,11905,2858626,2532724031,2862,19.88,8.6,1374,9.54,4.74,6345,44.06,26.02,0.72,0.73,0.44,0.24,28.94,111.42
13,11088,9068437,8808432420,3196,22.19,10.01,1402,9.74,4.37,8237,57.2,34.64,0.76,0.75,0.44,0.23,39.81,101.9
14,16247,8296024,7949037612,3983,27.66,14.41,2691,18.69,43.94,11248,78.11,55.35,0.74,0.74,0.41,0.22,56.19,106.0
15,14400,5967642,5918262741,3910,27.15,10.5,1615,11.22,4.87,10657,74.01,36.58,0.7,0.71,0.41,0.23,49.49,107.42
16,18204,8720330,8015460423,4824,33.5,15.56,2278,15.82,10.11,13457,93.45,51.16,0.77,0.8,0.42,0.23,55.86,108.85
17,18575,11562874,11294869963,4423,30.72,12.64,2016,14.0,12.88,13110,91.04,42.5,0.77,0.79,0.39,0.19,55.92,106.99
