id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2896,1365347,112,3.61,1.93,90,2.9,1.16,150,4.84,3.1,0.95,0.95,0.5,0.42,19.64,118.37
1,239,14778,10887129,179,7.16,6.32,159,6.36,6.71,218,8.72,8.23,0.85,0.85,0.54,0.45,7.91,114.86
2,213,57628,62064168,133,4.29,1.79,91,2.94,1.26,160,5.16,2.08,0.92,0.92,0.41,0.28,13.14,132.26
3,121,1777,662477,95,3.52,1.16,79,2.93,1.38,115,4.26,1.63,0.84,0.82,0.5,0.45,10.62,111.53
4,57,920,451770,42,4.67,2.06,35,3.89,1.17,49,5.44,2.51,0.68,0.6,0.56,0.48,6.36,130.33
7,259,20559,16376266,143,4.09,1.99,110,3.14,1.56,222,6.34,4.21,0.93,0.91,0.5,0.43,30.23,121.76
8,80,1881,1034285,55,3.24,1.56,47,2.76,1.39,67,3.94,2.25,0.93,0.9,0.53,0.53,11.13,126.63
9,182,3143,1856710,110,4.23,1.7,109,4.19,1.23,137,5.27,2.38,0.88,0.85,0.48,0.44,14.25,178.08
10,204,7413,4328885,112,3.86,1.3,97,3.34,1.11,162,5.59,2.53,0.96,0.95,0.49,0.45,34.39,176.44
11,70,2406,800766,49,4.08,1.68,43,3.58,1.0,56,4.67,2.15,0.52,0.47,0.51,0.47,4.98,155.47
14,75,2658,2229111,54,3.86,1.51,43,3.07,0.92,69,4.93,1.98,0.85,0.81,0.54,0.4,6.4,130.67
15,208,12781,9178108,130,3.71,1.51,90,2.57,0.95,183,5.23,2.77,0.95,0.95,0.5,0.35,13.91,99.14
16,191,5952,2734793,100,3.12,1.66,93,2.91,1.38,154,4.81,2.79,0.96,0.95,0.52,0.48,17.35,110.5
17,319,8888,3836770,116,4.0,1.6,93,3.21,1.7,261,9.0,5.18,0.96,0.96,0.51,0.42,19.6,109.22
18,220,5075,2466142,91,9.1,9.36,27,2.7,1.16,182,18.2,25.49,0.89,0.89,0.52,0.38,26.49,115.66
21,242,5101,2547468,156,4.33,2.34,107,2.97,1.54,196,5.44,3.76,0.92,0.91,0.46,0.34,7.59,105.02
22,63,2101,1039915,42,3.0,1.96,34,2.43,1.6,55,3.93,3.29,1.0,1.0,0.64,0.65,61.96,99.01
23,213,5798,2822835,155,4.7,2.1,114,3.45,1.46,197,5.97,4.22,0.84,0.81,0.49,0.46,11.89,108.79
24,224,8221,2913616,94,2.76,1.13,81,2.38,1.26,171,5.03,2.78,0.99,0.99,0.6,0.58,20.5,87.3
25,15,404,269958,6,3.0,2.83,4,2.0,1.41,12,6.0,5.66,1.0,1.0,0.45,0.24,0.57,118.96
28,236,6687,3996016,146,4.06,1.64,109,3.03,1.3,210,5.83,2.76,0.81,0.82,0.51,0.41,14.02,95.42
29,181,2891,1645963,143,4.77,5.18,115,3.83,1.56,167,5.57,5.86,0.78,0.77,0.55,0.54,6.41,116.37
30,179,15714,15591624,118,3.37,1.8,109,3.11,1.53,159,4.54,3.25,0.74,0.72,0.54,0.5,27.29,112.83
31,166,2647,1006356,100,4.0,2.22,71,2.84,1.55,151,6.04,4.43,0.96,0.92,0.51,0.42,18.69,113.68
32,61,957,340533,47,3.62,1.19,41,3.15,1.14,58,4.46,1.85,0.83,0.78,0.61,0.54,8.31,118.56
35,147,11738,11308577,89,3.71,1.65,72,3.0,1.56,130,5.42,2.59,0.82,0.82,0.53,0.46,12.51,92.98
36,141,36861,35956374,70,3.18,1.79,55,2.5,1.06,115,5.23,3.64,0.8,0.77,0.42,0.39,20.01,123.98
37,228,13310,11916524,146,4.56,2.29,99,3.09,1.25,201,6.28,3.05,0.99,0.99,0.5,0.43,35.63,132.39
38,227,6359,2310599,105,3.75,1.94,81,2.89,1.42,174,6.21,3.39,0.98,0.98,0.54,0.44,20.42,92.56
42,624,10049,5018705,187,5.19,2.41,113,3.14,1.36,320,8.89,6.03,0.89,0.86,0.51,0.41,17.36,121.28
43,249,4802,1844381,120,3.87,1.48,96,3.1,1.25,190,6.13,3.28,0.96,0.96,0.56,0.49,8.82,121.13
44,304,24654,20524020,187,5.19,2.88,106,2.94,1.55,272,7.56,5.14,0.78,0.76,0.45,0.33,43.24,121.44
45,31,591,309171,24,2.67,1.22,21,2.33,0.71,28,3.11,1.36,0.49,0.4,0.66,0.59,2.77,95.66
49,71,996,597856,51,2.83,0.79,43,2.39,1.04,61,3.39,1.2,0.85,0.83,0.47,0.41,3.61,134.94
50,358,14492,10213322,241,4.63,1.95,190,3.65,1.38,297,5.71,3.08,0.94,0.92,0.51,0.42,17.53,143.03
51,227,104381,124464520,141,4.27,1.75,110,3.33,1.31,202,6.12,3.56,0.91,0.88,0.56,0.52,27.16,124.3
52,178,31877,33596276,121,4.17,1.89,79,2.72,1.28,161,5.55,3.18,0.65,0.65,0.37,0.27,9.7,104.39
53,24,278,93487,20,2.86,1.07,19,2.71,1.11,23,3.29,1.6,0.86,0.79,0.66,0.62,6.7,100.73
56,46,13419,15058886,38,2.92,1.38,35,2.69,1.55,44,3.38,1.71,0.91,0.92,0.62,0.61,15.52,121.83
57,196,4063,2820056,114,3.56,2.53,94,2.94,1.39,159,4.97,3.98,0.78,0.76,0.54,0.47,10.39,115.56
58,207,2932,1441063,156,4.33,2.48,114,3.17,1.56,193,5.36,3.84,0.92,0.91,0.5,0.42,19.2,110.71
59,113,1882,816552,85,2.83,1.23,74,2.47,1.14,107,3.57,1.74,0.86,0.83,0.62,0.57,12.6,98.2
60,169,5360,4512687,101,4.81,2.5,73,3.48,1.44,143,6.81,5.13,0.99,0.98,0.47,0.44,13.41,133.24
63,116,4846,3901792,72,2.88,1.39,55,2.2,1.19,102,4.08,3.45,0.97,0.95,0.58,0.55,23.08,110.76
64,287,30148,23195622,148,4.11,2.08,97,2.69,1.35,237,6.58,5.18,0.91,0.91,0.5,0.43,38.38,119.27
65,119,4696,1649381,90,3.33,1.64,78,2.89,1.12,112,4.15,2.51,0.92,0.91,0.53,0.49,13.14,106.51
66,150,3624,2457354,97,3.73,1.64,85,3.27,1.64,135,5.19,2.51,0.84,0.82,0.51,0.47,12.16,117.26
67,36,4167,943730,22,11.0,12.73,5,2.5,0.71,33,16.5,20.51,0.48,0.48,0.47,0.38,33.16,116.06
70,257,13414,11296953,146,4.29,1.85,109,3.21,1.59,215,6.32,3.38,0.89,0.86,0.49,0.41,9.2,106.36
71,104,2715,1869503,70,3.5,1.5,53,2.65,1.14,86,4.3,1.98,0.86,0.84,0.42,0.4,8.68,123.86
72,131,2873,1227710,74,4.11,3.79,53,2.94,1.83,112,6.22,8.66,0.82,0.81,0.6,0.55,5.03,117.84
73,54,219,31149,44,3.38,1.71,45,3.46,1.94,46,3.54,1.98,0.96,0.96,0.43,0.39,0.18,136.56
86,34,493,201595,21,3.5,1.38,17,2.83,1.33,31,5.17,2.79,0.77,0.64,0.6,0.58,8.59,108.96
87,48,12251,11825438,28,5.6,3.05,17,3.4,0.89,45,9.0,8.46,0.62,0.58,0.49,0.46,21.57,125.82
91,54,1607,1258288,33,3.67,1.22,27,3.0,1.22,47,5.22,1.3,1.0,1.0,0.33,0.23,10.63,116.91
92,118,13103,14126283,75,4.17,1.47,48,2.67,1.08,100,5.56,2.18,0.86,0.85,0.46,0.42,20.16,98.16
93,69,27263,30418208,43,3.58,2.31,41,3.42,2.23,59,4.92,3.0,0.67,0.62,0.38,0.41,36.89,122.54
94,27,255,67422,22,3.14,1.21,20,2.86,1.21,25,3.57,0.98,0.98,0.99,0.64,0.67,7.13,121.84
95,25,335,112215,16,3.2,1.1,17,3.4,1.14,22,4.4,2.07,0.98,0.99,0.58,0.63,6.66,147.43
98,28,349,207501,19,3.17,1.72,20,3.33,1.75,24,4.0,2.28,0.96,0.96,0.66,0.71,6.89,121.5
99,60,1161,616953,41,3.73,0.9,42,3.82,1.6,51,4.64,1.5,0.7,0.67,0.38,0.24,9.79,108.57
100,13,101,38349,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.4,0.35,4.24,156.61
101,53,1569,1342444,32,2.46,1.33,33,2.54,1.33,44,3.38,2.43,0.99,0.99,0.42,0.44,10.27,102.1
105,131,72114,5859543,92,4.38,2.44,70,3.33,1.24,114,5.43,3.74,0.99,0.99,0.65,0.64,49.61,151.45
106,37,1534,1333787,29,3.22,1.79,26,2.89,1.36,33,3.67,2.4,0.85,0.85,0.54,0.52,23.28,118.61
107,10,102,30313,9,2.25,1.26,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.67,0.68,3.26,124.36
108,28,101,24126,25,3.12,1.46,25,3.12,1.36,27,3.38,1.85,0.98,0.93,0.28,0.27,5.12,165.49
112,44,1605,1075872,35,3.5,1.35,29,2.9,1.1,40,4.0,1.83,0.75,0.73,0.48,0.4,4.49,124.72
113,34,436,132879,25,3.57,1.62,20,2.86,0.9,27,3.86,1.57,0.86,0.83,0.48,0.47,25.9,143.5
114,52,3764,2731480,35,3.18,1.33,24,2.18,1.17,46,4.18,1.78,0.78,0.8,0.45,0.32,16.86,127.94
115,47,1076,410572,34,2.0,1.12,31,1.82,1.01,42,2.47,1.23,0.6,0.54,0.6,0.63,17.46,84.45
119,73,18243,19707657,27,6.75,2.06,16,4.0,0.82,40,10.0,4.97,1.0,1.0,0.35,0.27,25.36,141.06
