id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,765,317737,45,4.5,2.12,38,3.8,1.87,63,6.3,5.79,0.97,0.98,0.36,0.22,2.31,126.58
1,10,93,35475,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.83,0.86,0.31,133.38
2,281,5431,3039413,164,4.43,4.32,130,3.51,1.35,219,5.92,8.4,0.97,0.95,0.48,0.33,6.41,155.12
3,116,4520,3842248,81,3.68,2.21,65,2.95,1.33,105,4.77,3.58,0.97,0.97,0.54,0.46,5.93,153.58
4,124,4392,4160572,71,5.92,3.92,50,4.17,1.19,97,8.08,7.22,0.94,0.92,0.42,0.28,10.83,156.15
7,153,1152,517639,100,4.0,1.85,90,3.6,1.22,126,5.04,3.53,0.93,0.91,0.47,0.37,4.21,130.77
8,75,2319,2309684,48,4.36,2.06,38,3.45,0.82,66,6.0,4.47,0.97,0.97,0.44,0.36,10.4,132.4
9,151,897,297506,88,4.19,2.75,91,4.33,1.85,111,5.29,3.44,0.97,0.95,0.43,0.38,4.1,196.59
10,33,251,89700,18,3.0,1.1,19,3.17,0.75,23,3.83,2.14,1.0,1.0,0.42,0.31,0.86,174.69
11,54,539,222558,41,4.1,1.45,39,3.9,1.66,45,4.5,1.78,0.97,0.96,0.54,0.52,28.23,176.91
14,36,322,107475,27,3.0,1.41,23,2.56,1.01,32,3.56,2.3,0.88,0.89,0.65,0.61,5.25,151.44
15,83,1714,1274783,61,4.36,4.33,48,3.43,1.74,75,5.36,6.21,0.96,0.95,0.5,0.4,10.99,143.21
16,131,3553,2177336,104,3.85,1.41,108,4.0,1.52,122,4.52,1.67,0.94,0.94,0.44,0.32,7.4,162.79
17,109,2100,1342856,74,4.93,2.19,67,4.47,1.77,91,6.07,3.41,0.96,0.94,0.47,0.31,4.5,153.13
