id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,118,2113,1222126,90,3.46,1.7,81,3.12,1.37,116,4.46,2.94,0.87,0.87,0.44,0.36,6.19,97.29
2,38,704,340591,23,3.83,0.75,22,3.67,0.82,30,5.0,1.67,0.49,0.44,0.55,0.58,14.8,107.99
3,26,189,68482,23,2.56,1.51,24,2.67,1.58,23,2.56,1.51,0.94,0.92,0.69,0.7,4.65,94.35
7,2163,71817,34311342,329,9.68,5.95,153,4.5,1.69,721,21.21,15.08,0.68,0.66,0.5,0.4,23.44,106.11
8,695,81481,43696264,377,6.39,3.16,228,3.86,1.73,552,9.36,6.56,0.81,0.81,0.44,0.29,44.64,153.1
9,900,34246,15377501,399,6.88,3.52,290,5.0,1.63,583,10.05,7.44,0.85,0.86,0.43,0.28,33.44,170.1
10,907,48328,26715519,509,6.88,2.45,340,4.59,1.51,674,9.11,5.19,0.77,0.78,0.5,0.4,39.91,169.2
13,945,735802,945407387,353,7.06,4.5,207,4.14,1.69,584,11.68,10.44,0.92,0.92,0.43,0.26,60.91,142.76
14,616,90137,70553977,412,5.28,2.73,277,3.55,1.83,563,7.22,4.52,0.86,0.85,0.45,0.35,61.71,140.06
15,60,3376,3413198,34,4.86,2.85,22,3.14,0.9,56,8.0,7.33,1.0,1.0,0.53,0.38,47.63,161.72
16,94,608,221131,70,3.68,1.6,78,4.11,1.49,88,4.63,1.83,0.87,0.79,0.34,0.32,6.45,122.37
17,30,194,48727,24,3.43,1.72,27,3.86,2.04,27,3.86,2.04,0.77,0.72,0.39,0.32,11.26,129.65
18,9,88,25677,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.63,0.42,0.44,0.61,1.68,179.92
20,178,17861,6245804,114,4.96,2.38,102,4.43,1.59,152,6.61,3.41,0.95,0.96,0.45,0.36,6.91,111.61
21,270,24002,8786145,184,4.38,2.42,184,4.38,2.15,235,5.6,3.28,0.93,0.92,0.47,0.36,12.12,115.43
22,224,54310,69419156,169,4.45,2.15,151,3.97,1.37,203,5.34,2.44,0.91,0.92,0.55,0.47,5.82,117.15
23,275,57848,30003799,207,4.06,2.93,173,3.39,1.55,245,4.8,4.53,0.93,0.92,0.51,0.45,9.75,113.1
24,273,85265,101998211,188,5.53,3.13,124,3.65,1.89,243,7.15,5.06,0.97,0.97,0.47,0.35,14.67,91.58
28,9,11,468,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.51,0.07,113.22
