id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,544,22612,342,2.95,1.39,369,3.18,1.55,367,3.16,1.51,0.97,0.96,0.48,0.46,0.12,211.67
1,318,444,20627,294,2.85,1.38,315,3.06,1.56,315,3.06,1.56,0.97,0.95,0.51,0.49,0.05,215.12
2,377,506,22342,328,3.15,1.47,360,3.46,1.73,359,3.45,1.69,0.95,0.93,0.47,0.45,0.04,215.06
3,395,607,25272,346,3.04,1.43,373,3.27,1.65,374,3.28,1.67,0.96,0.96,0.5,0.49,0.88,208.9
4,472,618,26506,404,3.54,1.46,439,3.85,1.59,437,3.83,1.58,0.98,0.97,0.39,0.37,0.96,211.08
5,486,641,28057,406,3.5,1.7,450,3.88,1.95,443,3.82,1.92,0.97,0.94,0.44,0.41,0.45,208.23
6,441,582,25721,387,3.52,1.5,407,3.7,1.61,403,3.66,1.58,0.95,0.92,0.43,0.41,0.2,204.79
7,358,493,23134,317,2.86,1.41,345,3.11,1.61,343,3.09,1.58,0.96,0.94,0.52,0.5,0.05,216.99
8,512,583,27714,338,3.16,1.35,402,3.76,1.69,402,3.76,1.69,0.96,0.93,0.45,0.43,0.15,224.6
9,731,837,34535,398,3.52,1.33,530,4.69,1.64,524,4.64,1.62,0.97,0.96,0.3,0.29,0.01,237.0
10,671,784,32703,395,3.35,1.26,503,4.26,1.61,500,4.24,1.59,0.98,0.97,0.33,0.33,0.01,234.19
11,674,795,32401,439,3.92,1.53,483,4.31,1.71,481,4.29,1.71,0.98,0.97,0.32,0.31,0.08,235.45
12,584,742,32832,427,3.5,1.34,464,3.8,1.55,459,3.76,1.55,0.97,0.94,0.38,0.36,0.01,226.37
13,370,507,22659,322,3.07,1.63,356,3.39,1.78,356,3.39,1.78,0.96,0.94,0.49,0.47,1.02,224.46
14,345,449,20579,295,2.84,1.35,323,3.11,1.53,318,3.06,1.47,0.98,0.97,0.53,0.51,0.18,226.0
15,362,466,21851,301,2.95,1.4,347,3.4,1.78,341,3.34,1.67,0.98,0.96,0.47,0.46,0.05,229.33
16,420,543,22487,330,3.2,1.39,399,3.87,1.79,393,3.82,1.71,0.99,0.98,0.43,0.42,0.41,230.6
17,403,518,23432,328,3.22,1.44,391,3.83,1.98,390,3.82,1.96,0.94,0.91,0.46,0.44,0.02,217.64
18,347,472,19735,315,3.0,1.51,341,3.25,1.63,337,3.21,1.63,0.96,0.95,0.52,0.5,0.14,214.62
19,353,501,21195,324,3.0,1.47,342,3.17,1.63,343,3.18,1.63,0.98,0.97,0.52,0.5,0.02,204.57
20,464,638,26446,404,3.45,1.54,453,3.87,1.69,452,3.86,1.7,0.98,0.97,0.46,0.45,0.26,214.85
21,378,536,23368,326,3.08,1.38,361,3.41,1.63,356,3.36,1.59,0.95,0.94,0.46,0.44,0.05,214.35
22,389,554,23918,348,3.14,1.44,379,3.41,1.62,379,3.41,1.62,0.96,0.95,0.5,0.49,0.41,212.18
23,443,683,28510,369,3.45,4.93,360,3.36,1.72,424,3.96,6.93,0.97,0.95,0.51,0.5,0.29,216.3
24,394,540,26259,339,3.0,1.45,384,3.4,1.75,382,3.38,1.73,0.96,0.94,0.52,0.49,0.28,214.0
25,337,459,20178,296,2.93,1.37,322,3.19,1.55,321,3.18,1.54,0.97,0.96,0.45,0.44,0.01,221.05
26,359,458,20596,287,2.68,1.31,345,3.22,1.79,337,3.15,1.64,0.96,0.94,0.54,0.51,0.31,216.55
27,416,583,24253,352,3.14,1.48,405,3.62,1.76,402,3.59,1.75,0.97,0.96,0.5,0.48,0.1,213.96
28,472,1164,51325,325,3.04,1.31,456,4.26,9.46,357,3.34,1.5,0.96,0.94,0.47,0.45,1.07,203.32
29,407,562,23561,333,2.87,1.25,383,3.3,1.52,380,3.28,1.46,0.96,0.95,0.44,0.43,0.05,194.29
30,383,527,22165,327,2.95,1.38,373,3.36,1.63,371,3.34,1.62,0.96,0.95,0.54,0.52,0.11,210.69
31,365,501,21523,313,2.9,1.44,359,3.32,1.63,358,3.31,1.62,0.96,0.96,0.52,0.5,0.26,207.88
32,413,544,22843,339,2.9,1.4,391,3.34,1.72,395,3.38,1.74,0.97,0.96,0.54,0.52,0.04,218.94
33,317,447,19310,274,2.82,1.47,310,3.2,1.62,310,3.2,1.59,0.96,0.95,0.52,0.5,0.04,214.81
34,372,543,24042,327,3.0,1.39,364,3.34,1.59,363,3.33,1.58,0.95,0.93,0.49,0.46,0.62,203.02
35,281,387,17297,253,2.64,1.29,272,2.83,1.44,272,2.83,1.44,0.95,0.92,0.51,0.49,0.04,210.18
36,323,432,18214,290,2.64,1.29,314,2.85,1.41,313,2.85,1.38,0.96,0.96,0.53,0.52,0.02,212.51
37,325,413,19052,279,2.85,1.24,302,3.08,1.43,300,3.06,1.35,0.95,0.92,0.5,0.48,0.03,211.05
38,366,493,20896,308,2.75,1.47,340,3.04,1.62,348,3.11,1.78,0.97,0.96,0.5,0.49,0.01,203.69
39,432,672,32085,344,2.97,1.34,405,3.49,1.7,390,3.36,1.56,0.95,0.93,0.45,0.43,0.97,207.99
40,365,502,21826,322,2.9,1.33,351,3.16,1.51,349,3.14,1.49,0.96,0.95,0.53,0.5,0.11,207.46
41,335,446,21178,305,2.85,1.45,324,3.03,1.59,325,3.04,1.6,0.96,0.94,0.53,0.51,0.11,204.76
42,383,471,20482,301,3.27,1.34,317,3.45,1.39,317,3.45,1.39,0.95,0.93,0.37,0.35,0.07,218.09
43,363,463,19479,300,3.09,1.36,315,3.25,1.52,315,3.25,1.52,0.96,0.95,0.43,0.42,0.03,210.27
44,348,501,21897,320,2.81,1.4,335,2.94,1.5,330,2.89,1.44,0.97,0.95,0.51,0.48,0.02,202.98
45,313,452,20480,279,2.58,1.32,303,2.81,1.48,304,2.81,1.46,0.96,0.95,0.54,0.52,0.06,205.36
46,297,409,17727,274,2.74,1.24,288,2.88,1.36,288,2.88,1.36,0.97,0.96,0.52,0.5,0.05,201.63
