id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,28,3193,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.34,0.41,0.26,129.25
149,6,38,14491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.92,0.69,150.5
150,7,26,3064,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,0.74,187.29
161,7,34,5758,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.7,0.05,91.84
169,386,12890,10538486,252,4.0,2.46,237,3.76,1.55,328,5.21,4.18,0.98,0.98,0.44,0.38,12.29,149.7
170,537,13115,10420972,388,3.46,1.74,390,3.48,1.75,459,4.1,2.06,0.99,0.99,0.47,0.42,20.73,142.92
171,154,748,82211,118,3.19,1.33,129,3.49,1.46,144,3.89,1.58,0.98,0.98,0.45,0.4,4.13,165.36
176,6,62,12978,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.67,2.05,128.83
177,6,20,8087,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.28,156.16
178,4,12,2616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.97,0.11,107.75
183,7,32,5156,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.55,0.8,0.7,112.75
186,15,34,8055,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.48,0.06,174.57
193,6,14,1853,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,0.56,107.75
198,8,23,2721,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.57,0.12,186.0
200,6,27,4446,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.7,0.4,149.66
204,7,18,3120,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.92,0.1,130.04
215,4,14,2127,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.2,75.16
221,4,13,1044,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.18,109.25
233,8,37,4444,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.92,0.94,0.44,0.51,0.54,130.28
242,3,23,7019,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.98,0.35,60.5
244,4,17,5983,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.07,156.25
248,8,22,3581,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.73,0.28,129.44
251,17,48,10178,13,3.25,1.71,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.55,0.68,0.99,106.89
253,7,54,10280,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.71,0.56,166.5
259,8,42,4038,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.97,0.96,0.34,0.38,2.14,65.72
260,13,40,3914,8,2.67,1.15,13,4.33,0.58,11,3.67,0.58,0.96,0.98,0.54,0.52,0.32,176.88
266,5,19,2104,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.64,0.3,171.0
274,6,48,15582,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.98,0.62,0.88,0.36,154.33
