id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,113,1941,633866,89,4.94,1.83,66,3.67,1.57,99,5.5,2.46,1.0,1.0,0.54,0.45,38.31,124.44
3,32,1056,1084893,21,7.0,1.73,16,5.33,2.89,27,9.0,1.0,1.0,1.0,0.24,0.14,23.99,142.19
13,49,1279,739511,26,5.2,2.49,18,3.6,1.52,40,8.0,4.69,0.95,0.97,0.5,0.44,5.0,157.03
22,158,6861,6363912,104,4.52,1.83,98,4.26,1.21,138,6.0,3.8,0.97,0.98,0.44,0.4,8.91,164.31
23,48,1184,230544,34,4.86,1.95,29,4.14,1.77,47,6.71,3.55,1.0,1.0,0.73,0.65,70.65,157.55
24,54,1733,1503947,34,5.67,1.03,23,3.83,1.47,46,7.67,1.21,1.0,1.0,0.26,0.12,22.32,133.68
29,63,14043,14331779,38,4.75,2.6,23,2.88,1.55,53,6.62,3.62,0.88,0.88,0.44,0.3,49.05,128.53
37,43,1927,1753497,26,3.25,1.75,25,3.12,1.89,31,3.88,2.03,1.0,1.0,0.57,0.57,8.08,146.43
41,19,1101,1225938,13,4.33,1.53,8,2.67,2.89,17,5.67,0.58,1.0,1.0,0.27,0.18,25.3,183.54
44,127,862,346300,85,5.0,1.12,87,5.12,1.65,110,6.47,2.58,0.96,0.98,0.47,0.45,12.85,166.39
45,67,271,69190,49,3.27,1.28,54,3.6,1.3,57,3.8,1.42,0.89,0.94,0.48,0.46,17.5,150.38
50,17,278,116132,14,7.0,5.66,9,4.5,3.54,17,8.5,4.95,1.0,1.0,0.56,0.46,22.59,140.48
56,52,372,124728,34,4.86,1.35,23,3.29,1.6,41,5.86,1.07,1.0,1.0,0.48,0.5,38.73,170.86
57,31,604,329981,23,4.6,1.34,14,2.8,1.3,26,5.2,1.79,0.95,0.96,0.41,0.38,17.36,160.59
65,38,513,196559,22,3.14,1.86,17,2.43,1.4,37,5.29,2.56,1.0,1.0,0.51,0.45,54.71,149.96
71,20,351,126476,11,5.5,4.95,3,1.5,0.71,19,9.5,10.61,1.0,1.0,0.39,0.34,41.26,111.39
92,49,344,85942,37,3.36,1.36,32,2.91,1.45,43,3.91,1.81,1.0,1.0,0.53,0.5,29.32,146.94
93,153,6260,2224630,103,6.06,1.78,68,4.0,1.8,118,6.94,2.41,1.0,1.0,0.5,0.43,26.77,161.08
94,160,1917,660569,97,4.41,3.07,80,3.64,1.87,147,6.68,4.75,0.99,0.98,0.5,0.41,23.8,153.49
95,54,1277,1342059,27,3.86,2.97,25,3.57,0.98,43,6.14,3.72,1.0,1.0,0.42,0.36,11.88,139.11
114,92,1022,370589,51,4.25,1.42,47,3.92,0.79,73,6.08,2.68,1.0,1.0,0.44,0.41,31.42,148.0
137,4,8,1394,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.31,84.66
138,6,17,1263,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.9,0.31,0.24,0.47,109.62
141,41,12217,11138752,25,6.25,6.4,9,2.25,0.96,38,9.5,11.09,1.0,1.0,0.54,0.39,63.84,119.97
147,21,149,37447,17,2.12,1.13,16,2.0,1.2,19,2.38,1.41,1.0,1.0,0.74,0.68,0.32,137.49
149,5,9,1477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.02,121.25
152,14,51,6064,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.48,0.63,0.75,138.72
157,43,2060,573064,32,4.57,1.72,16,2.29,0.76,37,5.29,2.36,1.0,1.0,0.54,0.41,13.74,140.38
160,71,571,190996,42,4.2,1.81,44,4.4,1.07,66,6.6,2.72,1.0,1.0,0.48,0.44,24.39,162.08
177,10,44,4938,5,1.67,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.33,0.34,0.24,99.98
178,4,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,108.66
183,12,35,6786,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.4,0.57,0.09,184.97
186,11,27,2892,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.44,0.52,0.17,159.64
188,8,48,15406,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.54,0.7,1.37,117.61
193,19,56,6183,11,3.67,0.58,19,6.33,1.15,15,5.0,1.73,0.97,0.99,0.42,0.45,0.18,132.01
201,34,277,119803,14,2.8,1.3,18,3.6,2.07,29,5.8,4.02,0.99,0.99,0.54,0.51,15.23,140.46
202,46,2843,1902199,25,5.0,1.87,18,3.6,1.52,40,8.0,3.67,0.91,0.91,0.42,0.25,25.08,143.06
203,26,134,36389,22,2.44,1.59,22,2.44,1.33,26,2.89,1.76,0.96,0.95,0.47,0.45,1.79,141.32
212,19,66,8574,14,3.5,0.58,19,4.75,0.96,18,4.5,0.58,0.96,0.88,0.41,0.43,0.42,118.34
215,7,20,2582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.08,138.34
216,13,68,11302,7,2.33,1.53,12,4.0,1.73,9,3.0,2.65,0.98,0.99,0.48,0.63,1.13,92.61
219,8,47,9926,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.72,0.46,112.43
221,8,27,7385,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.87,0.22,125.24
222,8,27,8351,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.62,0.9,0.33,128.38
237,19,670,138959,17,2.83,1.17,13,2.17,1.17,19,3.17,1.47,1.0,1.0,0.49,0.5,32.19,127.52
238,60,1185,625299,39,6.5,4.04,18,3.0,2.1,54,9.0,7.16,0.94,0.9,0.37,0.34,25.66,131.3
251,6,25,3913,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.78,0.45,66.62
254,4,10,1482,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.05,204.0
256,7,33,7860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.15,160.42
263,11,32,9789,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.61,0.66,0.06,165.1
264,9,44,9053,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.74,0.42,150.12
266,9,40,5119,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.46,0.53,0.37,109.25
269,4,17,2450,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.56,0.7,0.46,103.25
271,13,31,1962,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.45,0.43,0.06,131.14
276,6,8,344,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.34,0.3,0.02,122.75
277,9,71,18854,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.33,0.69,0.97,120.78
278,4,11,476,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.91,0.58,0.58,5.25,162.0
279,6,59,15762,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.86,1.02,89.67
