id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,608,28856,237,3.08,1.42,237,3.08,1.59,456,5.92,3.1,0.28,0.28,0.38,0.36,3.44,158.95
1,179,236,10218,99,3.09,1.09,97,3.03,1.15,171,5.34,3.02,0.34,0.35,0.41,0.4,5.21,153.67
2,925,1207,50845,388,3.34,1.42,366,3.16,1.43,885,7.63,3.94,0.25,0.26,0.39,0.37,4.1,164.5
3,308,406,16397,189,3.26,1.42,185,3.19,1.59,297,5.12,2.35,0.33,0.34,0.37,0.35,3.19,170.11
4,407,487,19674,242,4.03,1.57,245,4.08,1.78,357,5.95,2.6,0.46,0.47,0.28,0.27,3.14,184.05
5,32,39,1560,24,3.43,1.51,23,3.29,1.25,28,4.0,1.29,0.48,0.52,0.37,0.33,0.1,148.49
6,140,167,6830,65,3.42,1.68,66,3.47,1.84,132,6.95,4.14,0.37,0.4,0.32,0.31,2.92,150.67
7,851,1134,53026,347,3.1,1.74,332,2.96,1.7,820,7.32,3.97,0.22,0.23,0.43,0.42,5.89,156.05
8,1002,1244,54546,386,3.42,1.31,410,3.63,1.49,811,7.18,3.54,0.37,0.37,0.33,0.32,3.96,180.71
9,886,1061,45502,337,3.55,1.18,393,4.14,1.27,691,7.27,3.0,0.48,0.48,0.27,0.27,2.8,192.26
10,741,872,35005,342,3.56,1.35,364,3.79,1.45,600,6.25,2.6,0.48,0.49,0.28,0.26,2.5,192.24
11,168,185,8353,98,4.08,1.25,99,4.12,1.23,129,5.38,1.91,0.62,0.6,0.2,0.22,1.31,185.73
12,227,252,9799,109,3.76,1.35,112,3.86,1.48,174,6.0,2.51,0.52,0.53,0.3,0.28,4.06,188.71
13,533,637,24898,248,3.14,1.32,253,3.2,1.36,517,6.54,3.04,0.29,0.31,0.38,0.36,3.11,170.82
14,218,270,10581,121,3.67,1.85,119,3.61,1.84,205,6.21,2.83,0.34,0.36,0.35,0.33,4.44,177.78
15,109,123,6173,72,3.6,1.27,70,3.5,1.57,106,5.3,2.72,0.47,0.42,0.34,0.37,2.39,159.26
16,27,31,1248,18,3.0,1.41,21,3.5,2.07,26,4.33,1.63,0.45,0.47,0.28,0.26,0.06,202.36
17,229,271,10914,135,3.55,1.35,124,3.26,1.25,219,5.76,2.96,0.36,0.36,0.36,0.36,3.49,179.24
18,754,951,38885,336,3.23,1.37,313,3.01,1.45,719,6.91,3.28,0.26,0.27,0.39,0.37,4.29,163.17
19,235,288,13209,115,2.88,1.42,120,3.0,1.57,221,5.52,3.24,0.29,0.29,0.43,0.4,3.64,145.32
20,839,1051,43360,375,3.57,1.78,370,3.52,1.8,811,7.72,3.82,0.28,0.29,0.37,0.35,3.99,172.97
21,718,899,35316,325,3.32,1.49,302,3.08,1.55,635,6.48,3.38,0.3,0.31,0.38,0.37,3.14,166.7
22,147,177,7506,92,3.29,1.49,92,3.29,1.49,135,4.82,2.55,0.43,0.45,0.36,0.35,2.33,162.2
