id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,5080,2628914,498,3.92,2.1,501,3.94,1.9,566,4.46,2.86,0.97,0.95,0.46,0.42,1.92,189.33
1,667,18897,13894346,443,3.66,2.57,412,3.4,1.73,571,4.72,5.13,0.97,0.95,0.51,0.47,3.99,188.82
2,561,6315,1619614,452,3.8,1.86,451,3.79,1.62,517,4.34,2.38,0.96,0.95,0.46,0.41,4.55,178.75
3,725,181159,207508389,520,4.33,2.19,474,3.95,1.8,635,5.29,3.8,0.96,0.95,0.44,0.4,8.2,180.72
4,599,3771,2466620,422,3.67,1.61,472,4.1,1.88,483,4.2,2.1,0.96,0.94,0.39,0.36,1.8,214.54
5,524,1558,513191,403,3.47,1.53,439,3.78,2.03,453,3.91,2.15,0.98,0.97,0.42,0.4,0.66,198.38
6,888,22229,17170127,560,4.48,1.88,544,4.35,1.79,719,5.75,3.52,0.97,0.95,0.48,0.44,6.09,171.89
7,487,8075,6351376,398,3.43,1.81,393,3.39,1.71,452,3.9,2.36,0.97,0.96,0.47,0.43,2.97,191.58
8,690,21008,20508142,417,3.69,1.72,466,4.12,1.92,532,4.71,2.56,0.98,0.97,0.42,0.39,6.25,210.65
9,1056,150642,172064933,568,4.3,1.92,667,5.05,1.56,779,5.9,2.89,0.99,0.99,0.35,0.33,4.48,216.68
10,1117,93163,92062448,628,4.83,2.15,644,4.95,1.7,843,6.48,3.9,0.98,0.97,0.38,0.32,3.68,193.74
11,743,19148,13773758,475,4.03,1.47,498,4.22,1.37,551,4.67,1.92,0.99,0.98,0.38,0.35,4.01,217.42
12,593,3877,1751885,394,3.65,1.47,403,3.73,1.6,450,4.17,1.89,0.98,0.97,0.38,0.34,4.68,200.49
13,445,2394,863994,356,3.07,2.04,364,3.14,1.63,407,3.51,2.64,0.97,0.96,0.54,0.52,2.64,192.55
14,537,80989,81489933,391,3.26,1.53,386,3.22,1.46,468,3.9,2.04,0.98,0.98,0.48,0.43,5.88,188.51
15,528,12558,11879805,388,3.66,1.88,426,4.02,1.98,469,4.42,2.64,0.92,0.89,0.47,0.44,2.92,199.87
16,563,9899,7855885,420,3.5,1.74,457,3.81,1.92,518,4.32,2.5,0.96,0.95,0.5,0.47,3.23,205.17
17,723,260426,271143686,535,4.25,2.52,484,3.84,1.74,672,5.33,3.65,0.99,0.99,0.43,0.39,23.12,198.55
18,523,10520,5276415,409,3.38,1.87,418,3.45,1.79,493,4.07,3.33,0.94,0.93,0.53,0.51,10.62,202.17
19,1443,283936,220501357,768,6.0,3.36,565,4.41,2.16,1153,9.01,6.56,0.96,0.96,0.41,0.32,11.71,138.19
20,610,10997,5910738,453,3.62,1.95,463,3.7,1.76,546,4.37,2.76,0.98,0.97,0.51,0.48,2.68,190.65
21,542,11753,8216687,400,3.45,1.64,408,3.52,1.48,464,4.0,2.21,0.98,0.97,0.47,0.45,4.53,187.58
22,495,5199,3709465,375,3.21,1.64,407,3.48,1.6,433,3.7,1.88,0.95,0.93,0.49,0.45,4.57,200.41
23,653,69312,73591809,455,3.82,2.31,434,3.65,1.79,574,4.82,4.22,0.97,0.97,0.5,0.47,4.38,180.3
24,564,74490,85463449,401,3.61,2.18,385,3.47,1.88,516,4.65,3.94,0.98,0.97,0.48,0.44,4.18,188.84
25,804,183830,202587651,561,4.45,2.2,495,3.93,1.61,695,5.52,3.38,0.96,0.96,0.45,0.39,8.81,161.42
26,1077,102660,100571631,675,5.0,4.3,559,4.14,1.82,920,6.81,6.29,0.99,0.98,0.46,0.39,9.28,141.12
27,776,30401,15954170,546,4.2,1.91,519,3.99,1.63,690,5.31,2.63,0.93,0.92,0.46,0.4,10.99,152.49
