id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1083,44292,36071652,374,7.48,5.74,174,3.48,1.37,813,16.26,18.46,0.98,0.97,0.43,0.33,50.79,143.23
1,367,29450,25877491,192,6.0,4.08,86,2.69,1.33,316,9.88,6.84,0.94,0.95,0.41,0.3,91.6,138.05
2,1083,54294,34209556,383,7.37,5.56,163,3.13,1.33,787,15.13,13.45,0.94,0.94,0.5,0.4,38.52,134.41
3,1208,38442,25262797,412,9.16,7.04,146,3.24,1.38,863,19.18,16.07,0.97,0.97,0.47,0.38,42.9,132.58
4,944,40473,36007569,345,7.5,4.24,186,4.04,1.5,683,14.85,10.96,0.98,0.98,0.45,0.33,25.25,144.69
7,1654,94433,90004706,523,9.51,6.44,182,3.31,1.43,1127,20.49,17.3,0.98,0.98,0.43,0.33,38.18,127.13
8,1339,80164,51715077,414,7.53,6.93,163,2.96,1.74,964,17.53,18.78,0.96,0.97,0.48,0.38,55.84,137.66
9,682,20155,15273789,267,5.93,4.57,186,4.13,1.6,492,10.93,10.21,0.98,0.98,0.41,0.35,27.19,173.83
10,810,26512,14005306,346,7.06,4.54,191,3.9,1.4,622,12.69,7.98,0.93,0.94,0.45,0.36,31.08,154.92
11,993,58086,60964711,357,8.11,5.61,155,3.52,1.21,695,15.8,12.63,0.98,0.98,0.42,0.32,39.15,151.63
14,1045,60512,41830244,377,6.73,5.92,164,2.93,1.23,797,14.23,14.24,0.89,0.9,0.42,0.34,51.08,130.54
15,1509,145093,113490724,493,9.67,6.12,163,3.2,1.69,1100,21.57,16.47,0.87,0.88,0.41,0.32,37.35,132.23
16,631,18429,12918515,239,6.46,4.96,126,3.41,1.57,505,13.65,11.42,0.99,0.99,0.48,0.45,37.23,142.53
17,1205,120131,141685165,351,7.63,6.27,162,3.52,1.92,830,18.04,22.54,0.96,0.96,0.44,0.34,32.05,135.35
18,984,50256,43702313,282,6.13,3.93,127,2.76,1.37,709,15.41,10.16,0.98,0.98,0.42,0.31,48.96,133.83
21,1997,105264,85345724,554,9.72,7.64,171,3.0,1.36,1363,23.91,23.14,0.93,0.93,0.44,0.36,47.3,131.68
22,1046,40600,33045103,321,6.69,5.36,130,2.71,1.34,769,16.02,14.94,0.99,0.99,0.48,0.35,43.12,132.0
23,1126,43758,32271375,361,7.08,5.14,149,2.92,1.2,826,16.2,15.0,0.97,0.97,0.47,0.4,62.24,134.97
24,1175,33520,19132966,354,6.94,5.05,144,2.82,1.23,868,17.02,13.08,0.9,0.91,0.49,0.42,58.6,130.46
25,1275,57337,57573776,398,8.47,4.72,171,3.64,1.62,910,19.36,13.75,0.99,0.99,0.44,0.35,36.92,136.02
28,1180,76054,72945269,391,7.82,5.19,162,3.24,1.6,879,17.58,12.34,0.97,0.97,0.44,0.38,63.11,134.13
29,1489,106461,103840866,539,9.46,6.04,201,3.53,1.57,1092,19.16,14.67,0.98,0.98,0.4,0.3,28.04,129.57
30,896,53535,43853072,317,6.74,5.11,137,2.91,1.35,640,13.62,10.84,0.95,0.95,0.39,0.27,29.53,129.82
31,887,45084,35906937,328,6.83,3.53,169,3.52,1.66,657,13.69,8.29,0.95,0.95,0.38,0.28,36.75,131.0
32,538,18767,15832452,187,7.19,4.31,96,3.69,1.74,394,15.15,10.84,0.95,0.95,0.39,0.28,30.04,138.59
35,752,236666,177638780,299,5.07,2.33,211,3.58,1.54,660,11.19,5.0,0.92,0.93,0.46,0.43,68.58,139.24
36,417,17020,14054373,264,6.0,3.48,129,2.93,1.15,381,8.66,5.84,0.93,0.91,0.49,0.45,63.66,136.54
37,987,68380,62202971,365,7.02,5.45,166,3.19,1.55,732,14.08,10.46,0.93,0.93,0.45,0.37,61.65,133.1
38,950,37555,21312652,320,6.4,3.93,191,3.82,1.55,722,14.44,7.98,0.9,0.92,0.44,0.38,55.35,134.94
42,1711,109405,95319075,587,10.12,6.53,212,3.66,1.31,1152,19.86,15.03,0.92,0.92,0.38,0.27,32.42,134.11
43,1628,53894,39504320,504,8.84,5.9,180,3.16,1.87,1175,20.61,16.17,0.96,0.95,0.48,0.36,32.77,130.46
