id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1604,543003,65,4.64,2.13,55,3.93,2.23,102,7.29,4.58,0.99,1.0,0.66,0.55,11.0,106.04
1,363,15479,12224479,236,4.72,2.32,177,3.54,1.39,326,6.52,3.99,0.89,0.87,0.52,0.43,21.94,102.82
2,112,3613,2141783,86,4.53,1.71,66,3.47,0.84,104,5.47,2.63,0.84,0.82,0.41,0.34,10.59,109.09
3,658,30742,23674854,379,6.65,2.42,192,3.37,1.55,577,10.12,4.95,0.91,0.89,0.45,0.41,34.28,108.19
4,252,5041,2559114,91,8.27,1.27,63,5.73,1.49,166,15.09,5.13,0.99,0.99,0.47,0.39,27.83,85.98
7,342,40761,36875171,241,5.13,2.0,166,3.53,1.44,310,6.6,2.84,0.77,0.74,0.45,0.38,53.68,105.02
8,1064,53139,40482180,367,6.22,2.07,184,3.12,1.43,735,12.46,4.53,0.93,0.94,0.35,0.16,9.46,131.17
9,164,5249,4591786,85,4.05,1.8,89,4.24,1.34,112,5.33,2.2,0.95,0.95,0.53,0.54,5.04,185.81
10,312,12404,11763941,164,4.97,2.05,137,4.15,1.3,236,7.15,3.54,0.98,0.96,0.45,0.38,20.43,146.87
11,111,1568,465609,63,4.2,1.32,56,3.73,1.16,82,5.47,1.81,0.99,1.0,0.57,0.51,13.72,135.56
14,154,2958,1534128,107,3.96,2.21,69,2.56,1.28,130,4.81,3.05,0.82,0.8,0.54,0.42,6.35,94.71
15,183,2855,1282477,96,3.56,1.74,77,2.85,0.99,158,5.85,3.34,0.89,0.88,0.56,0.51,30.63,119.09
16,140,2380,1505214,96,3.56,1.72,83,3.07,1.36,130,4.81,2.43,0.85,0.86,0.48,0.39,13.6,98.88
17,189,5168,2188549,120,4.44,2.38,87,3.22,1.12,158,5.85,4.56,0.98,0.98,0.51,0.42,11.06,119.33
18,148,4823,2791377,89,4.68,1.92,78,4.11,1.66,129,6.79,3.99,0.7,0.61,0.58,0.47,9.24,101.59
21,61,794,294113,50,3.85,1.86,45,3.46,1.56,56,4.31,2.21,0.69,0.68,0.62,0.6,10.69,140.75
22,174,8792,6931791,111,3.96,2.17,99,3.54,1.35,161,5.75,3.69,0.81,0.76,0.53,0.48,12.82,120.8
23,257,15405,13178539,144,4.11,1.92,129,3.69,1.59,214,6.11,3.79,0.81,0.79,0.52,0.5,12.44,99.67
24,374,183608,148347761,226,6.46,3.49,114,3.26,1.72,330,9.43,6.28,0.98,0.97,0.36,0.28,21.65,101.32
25,203,3953,2695077,93,3.58,1.53,70,2.69,0.97,172,6.62,5.01,0.95,0.96,0.58,0.5,28.25,148.47
26,434,25359,23569884,151,3.97,1.87,106,2.79,1.53,310,8.16,7.07,0.97,0.97,0.54,0.45,27.94,140.36
31,399,35481,29232877,203,6.15,4.41,105,3.18,1.29,299,9.06,7.87,0.84,0.84,0.47,0.38,10.76,111.15
35,274,10107,6193017,117,5.85,2.39,67,3.35,1.5,222,11.1,5.31,1.0,1.0,0.52,0.38,48.91,100.42
36,272,16711,11839646,159,6.36,3.24,84,3.36,1.91,229,9.16,5.44,0.92,0.92,0.48,0.36,52.96,105.49
37,476,44790,50826586,195,5.0,2.56,111,2.85,1.06,364,9.33,6.7,0.94,0.93,0.45,0.32,39.08,120.36
38,243,17777,18559081,139,4.21,1.87,84,2.55,1.3,204,6.18,3.91,0.92,0.91,0.45,0.33,17.11,103.14
42,137,4054,2825984,79,4.39,1.88,59,3.28,1.53,110,6.11,3.05,0.79,0.8,0.49,0.42,9.53,103.74
43,101,1731,803775,68,3.09,1.51,54,2.45,1.22,87,3.95,2.21,0.87,0.86,0.48,0.4,9.79,100.15
44,143,4583,4172193,76,3.3,1.55,53,2.3,1.15,122,5.3,4.2,0.74,0.73,0.48,0.39,5.52,99.03
45,731,49624,45327372,338,7.04,4.32,157,3.27,1.38,579,12.06,10.52,0.92,0.91,0.42,0.32,48.04,115.56
46,420,43262,51919399,191,9.55,7.04,67,3.35,1.93,342,17.1,13.4,0.97,0.95,0.49,0.37,34.06,124.97
49,260,10424,9691677,139,4.21,1.87,113,3.42,1.6,204,6.18,2.88,0.98,0.98,0.45,0.43,18.48,96.98
50,102,2616,1935244,66,4.4,1.88,60,4.0,1.6,90,6.0,4.28,0.79,0.77,0.49,0.42,10.84,129.34
51,231,5103,2263803,132,4.26,1.98,102,3.29,1.6,190,6.13,4.16,0.95,0.95,0.53,0.43,12.18,104.02
52,212,5241,2356709,109,4.04,2.49,96,3.56,1.5,182,6.74,4.43,0.76,0.75,0.49,0.44,70.54,137.41
57,223,9491,6613900,110,6.47,3.68,68,4.0,1.58,161,9.47,6.99,0.9,0.89,0.37,0.23,23.59,165.42
58,868,67481,57487598,442,6.05,3.28,288,3.95,1.5,684,9.37,6.03,0.96,0.94,0.45,0.32,29.49,152.39
59,329,12630,8237826,143,7.53,2.59,70,3.68,1.7,243,12.79,5.63,0.95,0.92,0.47,0.44,49.03,140.66
60,145,558,122623,101,3.48,1.66,95,3.28,1.58,109,3.76,2.06,0.97,0.95,0.43,0.41,2.32,127.31
61,736,37251,34855700,357,5.67,2.75,262,4.16,1.54,518,8.22,6.07,0.95,0.95,0.37,0.29,20.01,164.23
62,1030,90683,34319858,549,5.78,3.39,390,4.11,1.65,856,9.01,7.26,0.85,0.85,0.43,0.37,32.77,137.89
63,748,32098,23306833,343,6.02,2.78,228,4.0,1.82,603,10.58,6.24,0.87,0.86,0.42,0.39,23.21,139.21
64,182,2773,598094,115,4.42,2.02,93,3.58,1.53,145,5.58,3.18,0.94,0.93,0.47,0.44,25.74,159.94
65,111,3446,2016328,72,3.43,1.5,63,3.0,1.34,90,4.29,1.98,0.91,0.91,0.56,0.45,19.25,90.16
66,150,7173,6323360,87,4.14,1.65,69,3.29,1.59,124,5.9,4.58,0.92,0.9,0.54,0.44,15.89,116.33
67,199,5449,2848486,92,6.57,3.08,54,3.86,2.03,145,10.36,5.61,0.66,0.6,0.49,0.44,16.54,86.53
70,34,1084,1157738,24,4.0,1.26,21,3.5,1.64,29,4.83,1.72,0.62,0.56,0.46,0.46,7.1,113.38
71,26,432,169761,18,3.0,1.1,15,2.5,0.84,24,4.0,2.68,1.0,1.0,0.6,0.49,20.97,111.64
85,96,3160,2483073,53,4.82,1.47,38,3.45,1.21,78,7.09,2.84,0.8,0.75,0.5,0.4,17.67,106.59
87,71,2450,578569,45,4.5,1.27,42,4.2,1.03,58,5.8,2.57,0.77,0.79,0.41,0.35,12.45,130.62
92,46,1010,431298,35,5.0,1.91,23,3.29,1.5,44,6.29,2.98,0.96,0.94,0.5,0.43,27.59,136.09
93,392,59837,59229313,223,7.19,1.96,134,4.32,1.97,302,9.74,3.43,0.82,0.81,0.48,0.4,43.18,104.82
94,348,9335,4675882,237,6.24,1.94,136,3.58,1.31,298,7.84,3.3,0.91,0.92,0.39,0.36,36.18,110.57
98,32,5612,6563506,26,4.33,1.21,20,3.33,0.52,31,5.17,2.04,0.77,0.76,0.41,0.38,10.26,99.93
99,23,1358,1276804,15,7.5,2.12,8,4.0,1.41,19,9.5,3.54,1.0,1.0,0.11,0.03,18.97,108.02
100,74,1382,649500,42,3.82,1.72,26,2.36,0.81,58,5.27,2.87,0.82,0.81,0.6,0.6,12.73,79.46
102,20,2661,1131329,14,2.8,1.3,11,2.2,1.3,19,3.8,2.39,1.0,1.0,0.41,0.32,9.53,116.04
107,170,2924,1514045,96,4.57,1.75,74,3.52,2.18,128,6.1,2.32,0.96,0.94,0.49,0.47,11.86,94.55
113,88,35404,45099349,50,5.56,1.51,22,2.44,0.88,79,8.78,4.35,0.93,0.97,0.47,0.39,40.28,84.86
114,385,12073,5750823,180,6.0,1.91,81,2.7,1.24,345,11.5,4.56,0.92,0.93,0.51,0.45,29.06,89.01
115,50,1473,383910,26,3.71,1.98,13,1.86,0.69,45,6.43,3.99,0.66,0.77,0.46,0.44,53.66,110.1
124,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.06,194.38
126,284,31895,18735316,165,3.84,1.33,139,3.23,1.56,233,5.42,2.75,0.61,0.61,0.6,0.52,11.89,112.35
127,382,47624,32424650,194,4.97,2.02,122,3.13,1.03,283,7.26,4.25,0.77,0.71,0.42,0.36,34.6,111.34
128,349,222403,222909678,210,4.29,1.98,148,3.02,1.16,289,5.9,3.06,0.85,0.81,0.54,0.5,13.73,113.49
129,289,10905,8702540,199,3.32,1.7,138,2.3,1.17,270,4.5,2.9,0.96,0.95,0.55,0.49,15.7,103.55
130,474,90906,94797333,301,3.67,1.69,218,2.66,1.32,421,5.13,2.96,0.81,0.76,0.53,0.48,17.24,104.25
131,263,9880,4593702,191,3.54,1.68,134,2.48,1.14,242,4.48,2.51,0.87,0.87,0.67,0.6,19.58,98.39
132,467,21938,15100754,304,3.62,1.5,216,2.57,1.36,400,4.76,2.57,0.81,0.77,0.58,0.51,24.18,101.14
133,435,205593,202095731,283,3.77,2.23,201,2.68,1.16,391,5.21,4.02,0.78,0.78,0.56,0.51,28.06,99.4
134,240,6375,2851676,157,3.08,1.34,113,2.22,1.01,221,4.33,2.6,0.93,0.93,0.61,0.56,27.97,110.31
135,208,6048,3581249,121,3.46,2.16,74,2.11,1.02,185,5.29,4.25,0.98,0.98,0.52,0.39,30.72,110.51
136,67,1997,1582341,43,2.15,1.14,46,2.3,1.17,62,3.1,1.8,0.81,0.8,0.54,0.54,13.74,85.86
137,76,6939,1046451,55,3.67,3.56,35,2.33,1.35,72,4.8,4.39,0.79,0.78,0.57,0.48,19.44,93.76
140,237,12370,12125920,124,4.13,2.4,81,2.7,1.26,189,6.3,4.31,0.76,0.7,0.51,0.4,10.6,76.96
141,45,1153,891531,32,5.33,2.42,21,3.5,1.76,43,7.17,3.76,1.0,1.0,0.46,0.27,15.82,144.0
142,364,21209,18818275,208,5.07,2.2,103,2.51,1.23,315,7.68,5.05,0.92,0.93,0.43,0.32,40.64,130.55
143,415,164810,162575624,231,4.44,1.65,145,2.79,1.26,380,7.31,3.8,0.82,0.77,0.42,0.34,18.55,91.36
144,826,79387,80200159,424,4.76,2.47,246,2.76,1.57,704,7.91,5.87,0.84,0.8,0.47,0.38,17.48,91.29
145,619,62932,60097586,349,4.36,2.31,213,2.66,1.18,547,6.84,5.02,0.79,0.68,0.49,0.43,9.21,95.23
146,512,12406,8283518,350,4.17,2.83,260,3.1,1.6,464,5.52,4.67,0.83,0.77,0.48,0.42,8.16,98.27
147,562,39038,37803410,362,4.76,2.37,257,3.38,1.41,494,6.5,4.12,0.9,0.88,0.46,0.39,10.46,103.76
148,443,19661,7707465,295,3.73,1.72,218,2.76,1.45,408,5.16,3.09,0.87,0.81,0.51,0.43,12.99,99.7
149,701,68355,54573123,410,4.23,2.22,253,2.61,1.23,605,6.24,4.53,0.79,0.73,0.48,0.41,9.83,84.05
150,610,25070,20036925,378,3.9,1.87,291,3.0,1.49,543,5.6,3.58,0.81,0.69,0.48,0.38,7.8,97.98
151,132,11297,11243402,70,3.5,1.93,48,2.4,1.27,110,5.5,3.85,0.86,0.77,0.49,0.41,7.26,94.74
153,308,33694,29550150,81,6.23,2.35,49,3.77,1.24,118,9.08,4.27,0.96,0.94,0.42,0.31,12.2,182.14
154,258,8142,4494281,103,3.81,1.52,57,2.11,0.97,184,6.81,2.95,0.99,0.98,0.5,0.39,42.34,111.32
155,230,11728,10220649,146,4.71,1.74,82,2.65,1.14,198,6.39,3.68,0.95,0.93,0.43,0.3,50.77,109.97
156,187,3056,1651773,107,4.12,2.07,83,3.19,1.5,167,6.42,4.9,0.98,0.98,0.52,0.46,6.24,115.82
157,323,20950,10417210,201,5.29,5.02,97,2.55,1.29,292,7.68,7.71,0.75,0.76,0.53,0.45,22.84,90.41
161,149,14455,15476605,76,3.45,1.82,78,3.55,1.97,123,5.59,3.2,0.61,0.54,0.41,0.37,31.35,110.81
162,381,16327,9977993,125,4.31,1.54,85,2.93,1.13,241,8.31,3.79,0.94,0.94,0.46,0.35,6.6,96.07
163,149,5925,5059923,103,3.96,1.54,71,2.73,1.31,136,5.23,2.58,0.81,0.78,0.54,0.47,9.93,106.27
164,1428,58252,40791269,435,7.63,3.28,215,3.77,1.74,813,14.26,8.71,0.98,0.99,0.49,0.35,15.27,87.99
166,378,77898,91432053,193,7.15,2.3,136,5.04,1.79,305,11.3,4.43,0.84,0.83,0.41,0.28,19.42,118.59
167,705,83498,95640989,355,5.38,2.12,278,4.21,1.51,539,8.17,4.12,0.79,0.77,0.5,0.4,12.24,130.27
168,409,74956,93496896,249,4.7,2.4,184,3.47,1.44,350,6.6,4.67,0.83,0.81,0.51,0.43,13.55,125.07
169,1124,262095,311100778,578,5.07,2.43,395,3.46,1.71,958,8.4,4.92,0.84,0.81,0.56,0.48,13.82,104.54
170,982,144576,167411825,547,5.53,2.21,356,3.6,1.75,850,8.59,4.59,0.8,0.75,0.43,0.35,17.93,100.0
171,126,4774,3437382,86,5.38,2.68,64,4.0,1.55,114,7.12,5.55,0.83,0.77,0.54,0.43,7.2,132.12
172,16,42,2810,12,3.0,1.41,16,4.0,2.45,13,3.25,1.5,0.97,0.96,0.51,0.47,18.52,113.31
175,583,180823,189685972,327,5.27,1.93,195,3.15,1.41,507,8.18,3.77,0.86,0.85,0.47,0.37,22.19,94.12
176,534,22703,17943582,330,4.4,2.39,214,2.85,1.32,465,6.2,4.11,0.83,0.81,0.52,0.43,14.39,96.67
177,674,75046,80611214,387,4.78,2.45,302,3.73,2.01,560,6.91,4.23,0.85,0.82,0.5,0.44,11.63,105.68
178,388,38798,42831996,222,4.53,2.17,171,3.49,1.5,329,6.71,4.35,0.84,0.81,0.47,0.37,12.23,106.67
179,69,3622,2396311,35,3.89,1.76,25,2.78,1.09,56,6.22,2.05,0.81,0.78,0.5,0.4,16.9,79.92
182,25,338,142547,21,2.62,1.06,19,2.38,1.19,24,3.0,1.07,0.83,0.82,0.69,0.63,11.04,102.16
186,13,44,15204,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,0.97,0.97,0.1,0.03,13.39,122.04
189,75,4113,3413261,53,3.31,1.3,47,2.94,1.57,69,4.31,2.09,0.72,0.67,0.59,0.6,22.22,103.79
190,158,2762,1256630,100,4.55,2.52,74,3.36,1.62,136,6.18,4.22,0.94,0.94,0.5,0.42,12.17,92.27
191,183,5698,2338623,133,4.59,2.13,92,3.17,1.44,168,5.79,3.11,0.72,0.66,0.53,0.49,11.37,100.94
193,287,7523,2683712,74,6.73,2.69,25,2.27,1.49,172,15.64,4.57,0.94,0.93,0.53,0.36,31.33,79.28
196,191,5695,2929646,107,5.35,2.37,62,3.1,1.45,166,8.3,4.61,0.89,0.83,0.41,0.3,52.21,135.7
197,240,56005,64534953,135,5.62,2.65,92,3.83,1.69,202,8.42,4.96,0.87,0.86,0.37,0.28,27.85,137.18
198,78,768,443304,53,3.53,2.17,49,3.27,1.98,65,4.33,2.99,0.88,0.88,0.44,0.34,4.91,130.44
200,48,40612,56820191,24,6.0,2.45,18,4.5,1.29,37,9.25,7.46,0.8,0.84,0.12,0.06,11.06,131.51
203,87,1028,225154,39,3.25,1.66,27,2.25,1.14,56,4.67,2.57,1.0,1.0,0.64,0.57,23.86,74.96
204,71,866,343241,51,2.83,1.29,45,2.5,0.99,67,3.72,2.32,0.94,0.94,0.52,0.37,22.12,99.74
205,171,14200,3084204,121,4.03,2.22,94,3.13,1.48,152,5.07,3.94,0.94,0.96,0.53,0.44,8.13,88.95
206,305,27807,30793355,116,3.52,2.17,94,2.85,1.52,187,5.67,4.4,0.58,0.56,0.56,0.53,7.99,75.33
210,52,1052,865503,36,4.0,1.32,29,3.22,1.79,51,5.67,2.29,0.89,0.89,0.39,0.3,6.47,92.96
211,195,10029,9121816,125,4.31,2.14,90,3.1,1.08,172,5.93,3.02,0.79,0.74,0.49,0.45,12.25,89.23
213,141,5278,3890237,83,4.15,1.5,59,2.95,1.32,114,5.7,2.03,0.78,0.78,0.49,0.42,15.17,87.06
217,68,1789,910802,43,4.78,2.91,32,3.56,1.42,58,6.44,4.0,0.56,0.54,0.58,0.6,9.12,105.58
218,32,301,96386,20,4.0,1.41,23,4.6,2.7,30,6.0,2.45,0.68,0.63,0.39,0.4,7.66,132.99
