id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,575,27889,97,3.34,1.32,89,3.07,1.41,136,4.69,2.16,0.37,0.33,0.27,0.33,2.44,192.19
1,788,816,30880,111,3.96,1.2,111,3.96,1.2,119,4.25,1.27,0.48,0.51,0.05,0.1,0.16,237.08
2,109,153,10451,84,3.0,1.41,85,3.04,1.5,105,3.75,1.78,0.37,0.28,0.36,0.42,1.55,150.71
3,70,113,6852,54,2.84,1.95,58,3.05,2.17,69,3.63,2.36,0.35,0.31,0.42,0.45,3.72,158.98
4,149,203,12057,116,3.52,1.18,116,3.52,1.3,136,4.12,1.49,0.51,0.43,0.28,0.32,1.32,173.59
5,153,214,14005,116,3.05,1.43,117,3.08,1.57,145,3.82,1.66,0.39,0.3,0.36,0.41,2.02,159.43
6,121,157,9137,93,3.58,1.5,90,3.46,1.48,108,4.15,1.71,0.49,0.42,0.31,0.36,1.0,156.03
7,113,180,11553,90,3.33,1.49,85,3.15,1.38,111,4.11,1.85,0.38,0.3,0.37,0.42,4.13,164.48
8,100,153,10662,61,2.65,1.3,60,2.61,1.34,87,3.78,1.76,0.31,0.26,0.41,0.45,5.38,155.61
9,124,145,7093,67,3.35,0.93,76,3.8,1.15,85,4.25,1.45,0.65,0.59,0.26,0.31,0.85,221.57
10,64,76,3936,40,3.64,1.12,45,4.09,1.58,44,4.0,1.18,0.65,0.62,0.22,0.19,1.17,220.82
11,225,328,20630,138,4.45,2.5,129,4.16,1.95,172,5.55,3.83,0.53,0.43,0.29,0.35,1.63,198.63
12,122,148,7741,83,3.61,1.47,80,3.48,1.5,88,3.83,1.67,0.59,0.49,0.28,0.37,2.01,193.6
13,77,104,7082,55,2.5,1.3,47,2.14,1.13,73,3.32,1.76,0.25,0.19,0.41,0.46,1.99,152.44
14,74,106,6788,51,2.68,1.2,51,2.68,1.38,62,3.26,1.66,0.38,0.29,0.42,0.5,3.4,189.19
15,103,132,8033,80,4.0,1.45,84,4.2,1.79,96,4.8,1.99,0.5,0.42,0.3,0.34,0.76,185.23
16,207,363,26796,124,2.76,1.28,122,2.71,1.41,193,4.29,1.8,0.24,0.18,0.48,0.52,5.54,158.86
17,147,210,14442,110,3.14,1.5,107,3.06,1.49,142,4.06,1.88,0.36,0.25,0.43,0.5,2.62,182.09
18,155,220,16463,113,2.9,1.07,109,2.79,1.03,148,3.79,1.51,0.34,0.23,0.4,0.47,2.9,155.27
19,92,147,9585,73,2.81,1.44,69,2.65,1.41,87,3.35,2.1,0.31,0.23,0.41,0.45,2.22,158.0
20,129,197,13793,91,3.25,1.21,91,3.25,1.4,124,4.43,1.93,0.39,0.36,0.34,0.34,1.83,143.17
21,105,139,8104,91,2.84,1.57,91,2.84,1.44,101,3.16,1.74,0.41,0.35,0.41,0.44,1.39,162.77
22,53,80,4208,44,2.93,0.96,44,2.93,0.88,53,3.53,1.19,0.37,0.35,0.34,0.33,0.28,146.91
23,93,136,9533,64,2.78,1.24,65,2.83,1.34,92,4.0,2.41,0.29,0.23,0.41,0.42,3.22,158.36
24,71,93,5467,64,2.78,1.54,65,2.83,1.67,69,3.0,1.62,0.37,0.3,0.41,0.45,1.52,148.02
25,141,197,12791,104,3.15,1.25,102,3.09,1.28,134,4.06,1.71,0.4,0.32,0.36,0.43,2.97,171.15
26,150,227,15222,106,2.79,1.23,106,2.79,1.32,142,3.74,1.91,0.35,0.25,0.34,0.4,2.62,154.95
27,130,176,11954,117,3.25,1.38,115,3.19,1.28,128,3.56,1.4,0.42,0.34,0.3,0.34,0.11,150.73
28,123,161,8708,108,3.86,1.67,103,3.68,1.59,115,4.11,1.69,0.51,0.43,0.31,0.36,1.38,174.95
29,54,65,4133,48,2.82,1.13,43,2.53,1.07,51,3.0,1.37,0.31,0.23,0.36,0.4,0.1,163.73
183,55,60,2155,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.49,0.55,0.07,0.06,0.0,233.78
184,76,81,3394,40,3.08,1.38,40,3.08,1.38,40,3.08,1.38,0.57,0.54,0.3,0.34,0.0,217.28
185,81,128,9164,51,2.43,1.29,53,2.52,1.36,76,3.62,1.94,0.28,0.2,0.42,0.47,0.47,156.46
186,104,150,10268,69,2.56,1.31,69,2.56,1.31,98,3.63,2.0,0.3,0.23,0.37,0.4,1.67,138.72
187,147,243,17804,100,2.7,1.15,97,2.62,1.21,140,3.78,2.23,0.29,0.21,0.43,0.47,0.51,164.42
188,162,252,17579,90,3.33,1.52,88,3.26,1.4,140,5.19,3.7,0.29,0.23,0.37,0.39,0.65,158.16
189,772,887,41324,136,3.49,1.39,125,3.21,1.03,186,4.77,2.34,0.43,0.39,0.13,0.22,0.09,227.28
190,406,477,21594,62,3.1,0.91,59,2.95,0.76,87,4.35,2.35,0.4,0.39,0.11,0.18,0.14,229.67
191,364,514,33236,163,2.91,1.32,159,2.84,1.3,248,4.43,2.21,0.3,0.23,0.36,0.41,0.37,168.49
192,233,395,30027,141,2.52,1.21,134,2.39,1.22,224,4.0,2.5,0.21,0.15,0.47,0.49,0.52,141.72
193,161,289,21826,97,2.49,1.37,97,2.49,1.45,157,4.03,1.84,0.25,0.21,0.46,0.48,0.77,139.24
194,266,418,30891,179,3.03,1.47,172,2.92,1.51,250,4.24,2.17,0.3,0.22,0.36,0.41,0.34,138.39
195,260,344,21328,120,3.24,1.21,119,3.22,1.34,176,4.76,2.37,0.35,0.29,0.32,0.38,0.29,146.94
196,392,653,42803,169,3.07,1.82,148,2.69,1.32,262,4.76,2.66,0.22,0.17,0.4,0.43,0.7,150.54
197,174,296,22423,112,2.73,1.2,105,2.56,1.1,170,4.15,2.61,0.21,0.14,0.4,0.42,0.35,121.95
198,160,270,19810,111,2.71,1.4,109,2.66,1.42,152,3.71,1.93,0.26,0.19,0.4,0.44,0.51,143.74
199,189,333,25161,115,2.61,1.1,115,2.61,1.26,179,4.07,1.93,0.26,0.19,0.43,0.47,0.58,139.94
200,196,307,21847,99,2.91,0.87,121,3.56,1.35,185,5.44,2.5,0.34,0.25,0.37,0.44,0.5,171.28
