id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,182401,174173328,122,4.07,1.91,137,4.57,2.06,128,4.27,1.89,0.97,0.98,0.38,0.3,45.07,140.03
1,102,65983,63239931,90,3.46,1.63,95,3.65,1.81,97,3.73,1.76,0.71,0.68,0.39,0.37,27.05,128.3
2,89,202392,192395208,73,3.32,1.59,89,4.05,1.96,75,3.41,1.65,0.93,0.92,0.37,0.2,65.08,127.35
3,161,107996,103040876,108,2.92,1.48,122,3.3,2.09,141,3.81,2.6,0.62,0.57,0.43,0.46,32.23,111.59
4,102,63937,60525266,65,3.82,1.67,77,4.53,2.35,70,4.12,1.83,0.92,0.92,0.52,0.56,31.69,163.38
5,144,24774,21962839,113,4.04,1.62,119,4.25,1.86,138,4.93,2.02,0.61,0.52,0.32,0.39,16.22,149.99
6,75,155185,146306360,51,2.68,1.0,71,3.74,2.33,53,2.79,1.03,0.93,0.94,0.45,0.53,32.86,110.25
7,106,48300,24574387,81,3.86,1.65,81,3.86,1.71,93,4.43,2.62,0.88,0.89,0.37,0.3,17.74,132.96
8,97,132405,119555052,52,3.47,1.13,61,4.07,1.44,61,4.07,1.44,0.9,0.9,0.26,0.19,16.7,179.79
9,66,27559,26191725,39,3.55,1.37,49,4.45,1.63,49,4.45,1.63,0.88,0.89,0.4,0.52,6.98,192.51
10,74,148845,139896842,49,3.77,0.83,52,4.0,1.15,50,3.85,0.9,0.85,0.83,0.31,0.31,18.19,182.89
11,174,60818,39638219,111,4.83,1.53,102,4.43,1.44,136,5.91,2.87,0.85,0.87,0.45,0.46,28.81,174.38
12,166,62140,57690697,116,3.62,1.62,125,3.91,1.86,121,3.78,1.66,0.83,0.79,0.33,0.37,25.6,170.66
13,36,106512,102212586,31,2.38,1.04,35,2.69,1.44,33,2.54,1.05,0.87,0.87,0.39,0.16,79.16,146.06
14,70,69056,65934931,62,3.44,1.25,68,3.78,1.48,65,3.61,1.5,0.88,0.88,0.37,0.26,35.62,149.57
15,89,124567,118779787,72,3.43,1.43,86,4.1,1.73,78,3.71,1.59,0.91,0.93,0.39,0.32,42.33,135.9
16,174,65348,61734878,141,4.55,2.84,145,4.68,2.1,156,5.03,3.02,0.79,0.76,0.36,0.35,27.56,137.27
17,119,177639,169374430,96,3.56,1.45,114,4.22,1.69,104,3.85,1.63,0.94,0.94,0.38,0.27,61.59,148.37
18,139,57999,54000485,112,3.73,1.6,123,4.1,1.99,126,4.2,2.14,0.75,0.75,0.4,0.41,34.78,124.91
19,52,265,41211,41,4.1,2.38,49,4.9,2.96,43,4.3,2.63,0.64,0.61,0.34,0.45,6.67,111.58
20,149,126479,120069262,125,3.57,1.42,136,3.89,1.53,132,3.77,1.48,0.85,0.85,0.46,0.41,32.72,145.03
21,125,111759,105768817,96,3.2,1.4,119,3.97,2.43,104,3.47,1.74,0.75,0.75,0.39,0.35,47.32,137.65
22,157,157647,150080278,127,3.53,1.48,141,3.92,1.59,144,4.0,1.97,0.82,0.79,0.37,0.31,40.69,134.37
23,128,149805,143179435,110,3.55,1.63,125,4.03,2.14,116,3.74,1.81,0.87,0.84,0.36,0.27,59.06,120.0
24,116,160639,153458072,97,2.94,1.34,104,3.15,1.66,108,3.27,1.66,0.71,0.67,0.44,0.33,57.64,120.73
25,99,23347,21896364,79,3.16,1.7,76,3.04,1.77,86,3.44,1.94,0.81,0.78,0.49,0.49,52.83,116.92
26,110,2409,361661,87,3.11,1.23,87,3.11,1.23,101,3.61,1.75,0.58,0.5,0.39,0.47,30.01,133.69
27,129,71913,60791910,91,3.79,2.08,98,4.08,2.28,102,4.25,2.57,0.88,0.87,0.46,0.4,62.27,125.87
28,141,119103,112332338,112,4.31,1.49,123,4.73,1.61,118,4.54,1.63,0.91,0.9,0.34,0.21,56.82,156.09
29,146,162263,154983887,109,4.04,1.81,117,4.33,2.08,120,4.44,2.22,0.91,0.89,0.36,0.22,56.2,156.08
30,176,85923,80149121,156,3.12,1.48,173,3.46,1.61,164,3.28,1.54,0.98,0.98,0.35,0.18,93.08,136.11
31,2144,131149,119705022,140,3.33,1.51,2077,49.45,294.41,151,3.6,1.78,0.98,0.98,0.33,0.17,96.52,124.76
32,309,68396,62597854,266,3.86,1.57,294,4.26,1.84,274,3.97,1.66,0.96,0.96,0.36,0.23,70.37,147.56
33,114,3326,533343,96,4.0,1.82,105,4.38,2.08,103,4.29,2.05,0.84,0.82,0.4,0.57,20.9,153.57
34,220,87974,82397850,182,3.96,1.69,206,4.48,1.91,192,4.17,1.8,0.98,0.98,0.36,0.14,77.05,155.05
35,234,90957,85048712,203,3.69,1.8,209,3.8,1.77,211,3.84,1.87,0.86,0.84,0.36,0.19,55.36,144.83
36,265,47158,43689635,185,3.08,1.66,196,3.27,1.77,244,4.07,2.46,0.68,0.65,0.43,0.4,43.68,112.19
37,259,143703,117839755,164,4.1,2.74,163,4.08,2.18,207,5.18,4.43,0.99,0.99,0.39,0.2,91.33,139.54
