id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,7002,3830610,148,4.23,2.29,95,2.71,1.07,207,5.91,3.78,0.94,0.92,0.5,0.41,31.23,118.09
1,676,26990,19977165,439,5.29,2.68,221,2.66,1.33,613,7.39,5.12,0.92,0.91,0.45,0.29,20.25,143.62
2,130,9423,7048345,88,3.83,1.97,74,3.22,1.41,113,4.91,2.63,0.86,0.88,0.62,0.54,10.09,101.89
3,394,25261,24836234,204,4.74,2.27,170,3.95,1.79,272,6.33,3.9,0.73,0.73,0.44,0.35,11.54,98.03
4,101,6005,7220107,82,4.32,1.97,77,4.05,1.54,93,4.89,2.08,0.83,0.78,0.43,0.42,4.69,135.29
7,454,48472,51270999,263,4.53,3.61,173,2.98,1.48,388,6.69,7.55,0.86,0.85,0.52,0.45,15.66,105.04
8,384,92750,55893507,214,4.28,2.26,182,3.64,1.79,301,6.02,3.78,0.76,0.72,0.5,0.42,12.09,114.3
9,630,56185,50737139,313,4.67,1.73,303,4.52,1.5,462,6.9,2.91,0.86,0.84,0.53,0.48,20.03,161.85
10,417,23523,15684018,257,5.04,2.13,221,4.33,1.29,331,6.49,2.87,0.79,0.77,0.48,0.41,9.6,150.86
11,615,32774,28935617,383,6.49,3.38,267,4.53,1.93,493,8.36,4.57,0.83,0.83,0.46,0.39,17.22,134.87
12,77,709,222998,49,6.12,1.96,37,4.62,2.39,56,7.0,3.85,1.0,1.0,0.46,0.26,4.74,149.77
14,60,860,545512,48,2.53,1.17,51,2.68,1.53,55,2.89,1.52,0.91,0.9,0.69,0.68,19.08,111.03
15,449,17233,13785523,271,4.75,2.76,212,3.72,1.93,389,6.82,4.07,0.86,0.84,0.47,0.41,17.43,106.61
16,690,29085,23698898,365,4.45,1.83,305,3.72,1.62,539,6.57,3.42,0.93,0.92,0.49,0.41,16.07,114.88
17,397,40723,53759468,251,4.18,1.6,213,3.55,1.69,343,5.72,3.07,0.92,0.91,0.49,0.45,7.96,113.15
18,570,53275,57955790,338,5.83,3.6,204,3.52,1.47,458,7.9,7.07,0.83,0.83,0.47,0.36,15.59,103.59
19,1015,124224,107988540,576,5.76,4.66,334,3.34,1.51,837,8.37,6.82,0.83,0.8,0.45,0.32,26.7,97.71
20,1043,210579,244705651,589,5.4,2.75,400,3.67,1.62,853,7.83,4.75,0.76,0.72,0.42,0.36,19.17,103.56
21,350,22965,18468573,254,4.23,2.08,216,3.6,1.51,311,5.18,3.11,0.86,0.83,0.53,0.52,6.96,115.63
22,236,3366,1706093,165,3.84,1.88,142,3.3,1.26,217,5.05,3.02,0.83,0.79,0.47,0.37,10.18,145.89
23,556,112344,147881795,328,4.32,2.15,243,3.2,1.49,473,6.22,3.78,0.96,0.97,0.49,0.37,27.48,131.57
24,456,12575,7482574,233,5.97,2.53,149,3.82,1.9,345,8.85,4.23,0.87,0.87,0.51,0.38,26.85,91.32
25,104,32754,35099212,78,3.55,1.53,67,3.05,1.5,98,4.45,1.99,0.82,0.8,0.48,0.44,12.26,110.73
26,62,5788,4767958,49,4.45,1.92,30,2.73,1.1,61,5.55,3.17,0.89,0.89,0.59,0.52,8.57,100.04
28,349,246570,15119008,195,5.42,4.81,112,3.11,1.41,271,7.53,7.74,0.84,0.83,0.56,0.54,26.99,123.47
29,200,15725,14531128,132,4.4,2.36,96,3.2,1.95,174,5.8,3.37,0.82,0.81,0.49,0.42,21.8,112.74
30,145,1884,505701,104,3.15,1.39,86,2.61,1.25,131,3.97,2.21,0.88,0.87,0.57,0.49,24.28,119.89
31,44,402,252481,41,2.93,1.27,40,2.86,1.17,42,3.0,1.24,0.83,0.79,0.48,0.5,1.22,143.14
32,1096,12128,8615832,766,15.96,17.03,851,17.73,19.21,1024,21.33,22.29,0.63,0.64,0.51,0.47,10.78,116.46
33,499,214052,235209210,278,3.48,1.76,292,3.65,1.74,420,5.25,3.18,0.71,0.68,0.44,0.4,18.38,109.05
34,326,75876,83518883,220,3.55,2.16,215,3.47,1.67,285,4.6,2.91,0.68,0.64,0.46,0.46,14.65,115.07
35,162,4643,1773408,100,3.33,1.63,93,3.1,1.32,144,4.8,3.09,0.82,0.79,0.43,0.39,17.7,117.97
36,298,222273,217316356,174,4.05,2.07,121,2.81,1.48,249,5.79,4.65,0.84,0.84,0.52,0.48,29.1,115.07
37,106,1754,858697,77,3.08,1.5,74,2.96,1.46,93,3.72,2.13,0.81,0.8,0.6,0.5,6.86,115.99
38,158,10892,10289735,95,3.28,1.67,85,2.93,1.13,138,4.76,3.07,0.7,0.68,0.53,0.51,14.42,93.96
39,10,162,41960,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.2,15.07,110.0
41,242,41064,37263831,61,3.59,2.09,55,3.24,1.39,74,4.35,2.85,0.99,0.99,0.54,0.46,2.47,109.96
42,583,17499,14814313,282,5.32,2.31,189,3.57,1.64,442,8.34,5.17,0.8,0.77,0.48,0.41,22.52,143.06
43,360,51479,42337933,226,5.26,2.77,138,3.21,1.47,299,6.95,3.68,0.88,0.87,0.53,0.48,48.66,128.36
44,468,38689,33948987,310,4.43,1.97,218,3.11,1.64,394,5.63,3.28,0.83,0.83,0.5,0.41,38.67,104.92
45,462,81761,16081677,266,5.12,2.34,196,3.77,1.62,380,7.31,4.03,0.85,0.85,0.46,0.36,15.47,102.49
46,149,3376,2456611,96,4.0,3.82,70,2.92,1.44,132,5.5,5.23,0.73,0.68,0.45,0.41,20.53,105.84
47,101,2726,1934968,68,6.8,3.22,49,4.9,2.51,87,8.7,4.62,0.96,0.99,0.35,0.23,48.46,137.18
49,566,40317,38004016,335,5.49,3.78,209,3.43,1.33,454,7.44,6.2,0.96,0.94,0.46,0.34,11.25,130.51
50,311,24377,25677582,177,4.78,2.39,132,3.57,1.3,238,6.43,4.57,0.95,0.92,0.44,0.38,18.37,150.97
51,145,50512,53531643,88,4.19,1.75,77,3.67,1.62,125,5.95,3.15,0.66,0.63,0.54,0.49,23.92,118.72
52,653,318322,431579447,354,5.45,2.49,287,4.42,1.87,501,7.71,4.54,0.84,0.82,0.49,0.46,15.89,121.74
53,480,4553,1708121,253,5.38,2.22,221,4.7,1.92,348,7.4,3.66,0.87,0.86,0.45,0.39,7.23,132.2
54,75,357,82987,61,3.59,1.62,61,3.59,1.77,67,3.94,1.85,0.64,0.52,0.41,0.49,0.12,138.41
55,109,190,21089,76,4.0,1.83,79,4.16,1.71,80,4.21,1.9,0.76,0.57,0.32,0.5,4.64,167.36
56,62,1675,2195763,47,3.36,1.5,48,3.43,1.45,50,3.57,1.65,0.76,0.64,0.39,0.48,5.72,177.68
57,970,109745,70052526,469,5.45,2.35,370,4.3,1.69,655,7.62,3.49,0.71,0.67,0.52,0.47,13.98,118.9
58,312,59243,74116386,202,4.39,2.09,164,3.57,1.63,263,5.72,3.91,0.85,0.85,0.52,0.45,12.17,118.94
59,152,1686,636873,99,3.67,1.62,88,3.26,1.38,116,4.3,2.23,0.85,0.83,0.45,0.39,5.47,159.93
60,132,2639,1341709,85,4.47,1.58,80,4.21,1.51,113,5.95,2.97,0.89,0.86,0.52,0.53,10.17,105.05
61,251,9811,7970587,130,4.81,4.26,106,3.93,1.66,182,6.74,8.53,0.73,0.68,0.49,0.53,14.24,156.48
63,335,4341,2713168,145,4.39,1.87,114,3.45,1.28,215,6.52,2.48,0.91,0.9,0.48,0.36,18.35,143.31
64,164,3549,1730667,96,5.05,2.12,65,3.42,1.17,129,6.79,3.31,0.82,0.77,0.48,0.33,46.44,119.97
65,557,20485,15295058,266,4.93,1.91,154,2.85,1.19,366,6.78,3.39,0.94,0.92,0.48,0.32,52.26,134.11
66,263,8130,5720182,166,3.61,1.61,145,3.15,1.44,221,4.8,2.45,0.86,0.86,0.5,0.43,11.47,109.37
67,26,539,369555,23,3.83,2.04,18,3.0,1.26,25,4.17,2.56,0.86,0.82,0.68,0.54,9.4,74.21
68,140,154530,152331671,69,7.67,5.55,40,4.44,1.13,116,12.89,11.52,0.69,0.7,0.51,0.4,14.47,94.98
69,57,2017,1513556,37,4.62,2.26,27,3.38,1.3,53,6.62,3.7,0.91,0.91,0.63,0.54,5.24,124.56
70,113,2472,1081054,73,3.84,4.51,52,2.74,1.41,105,5.53,7.53,0.8,0.76,0.56,0.55,20.62,98.32
71,252,7763,3870897,171,5.18,2.28,108,3.27,1.81,214,6.48,3.39,0.85,0.82,0.48,0.34,82.44,149.34
72,487,14236,6293484,300,5.17,2.07,222,3.83,1.66,383,6.6,3.17,0.82,0.79,0.48,0.38,17.39,117.51
73,103,1087,644103,83,4.37,2.01,71,3.74,1.73,94,4.95,2.8,0.91,0.91,0.58,0.6,7.5,137.0
83,16,116,21036,12,3.0,1.83,14,3.5,1.73,16,4.0,2.45,0.97,0.93,0.52,0.56,0.12,136.6
85,30,257,64665,24,4.0,1.26,22,3.67,1.03,26,4.33,1.21,0.99,1.0,0.54,0.53,10.3,174.7
86,130,30394,42381193,78,4.11,2.23,63,3.32,1.45,98,5.16,3.4,0.74,0.72,0.47,0.46,7.79,142.5
87,81,5068,1336051,47,4.7,1.83,31,3.1,1.2,66,6.6,3.95,0.77,0.75,0.48,0.37,20.09,114.7
88,120,17347,21672856,87,3.48,1.29,78,3.12,1.01,94,3.76,1.48,0.86,0.85,0.49,0.44,12.87,145.96
91,138,2072,629374,89,4.24,1.41,65,3.1,1.22,128,6.1,2.02,0.93,0.9,0.55,0.49,66.07,140.74
92,641,134103,134052934,360,6.43,2.43,233,4.16,1.53,531,9.48,4.97,0.9,0.88,0.45,0.35,17.47,109.93
93,544,159224,168418022,345,5.0,2.0,239,3.46,1.58,466,6.75,3.74,0.91,0.89,0.5,0.39,14.21,116.52
94,507,170587,174207898,321,4.72,1.84,248,3.65,1.43,445,6.54,3.69,0.84,0.83,0.55,0.48,15.83,114.11
95,38,246,32240,27,4.5,1.76,28,4.67,1.86,29,4.83,2.14,0.98,0.99,0.53,0.49,2.38,165.12
98,409,12883,9366921,160,5.33,1.84,113,3.77,1.38,216,7.2,3.27,0.91,0.89,0.44,0.39,65.82,117.64
99,204,3976,1976272,135,3.0,1.6,129,2.87,1.38,186,4.13,2.06,0.94,0.95,0.54,0.47,31.9,147.41
100,338,319266,454014625,228,4.3,2.02,152,2.87,1.19,280,5.28,3.13,0.91,0.89,0.47,0.34,47.58,150.44
