id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,25408,25152810,131,4.23,2.0,97,3.13,1.36,169,5.45,2.77,0.91,0.92,0.35,0.18,21.62,164.69
1,619,12174,10134373,116,5.04,1.92,82,3.57,0.99,149,6.48,3.36,0.83,0.87,0.33,0.29,6.72,220.01
2,30,26341,27561522,10,2.5,1.73,9,2.25,1.5,22,5.5,3.7,1.0,1.0,0.5,0.35,1.01,124.99
4,141,5524,5033754,82,4.56,2.04,69,3.83,1.69,118,6.56,4.45,1.0,1.0,0.4,0.24,18.12,151.54
7,217,30003,35791959,135,4.09,3.44,94,2.85,1.44,189,5.73,5.97,0.98,0.96,0.46,0.33,28.86,133.07
8,176,5788,4555598,131,3.45,1.67,109,2.87,1.55,158,4.16,2.27,0.93,0.92,0.52,0.36,27.41,139.28
9,52,632,268245,24,4.0,1.79,24,4.0,1.26,36,6.0,2.76,1.0,1.0,0.44,0.32,8.73,176.99
10,31,235,100811,13,4.33,1.15,13,4.33,1.15,20,6.67,2.08,1.0,1.0,0.63,0.6,10.84,172.12
11,32,6922,7486826,11,5.5,2.12,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.5,0.39,3.64,162.26
14,104,5648,6083747,75,3.95,1.93,65,3.42,1.89,89,4.68,2.93,0.99,0.99,0.47,0.27,27.98,150.02
15,193,7019,6277288,136,3.89,1.55,107,3.06,1.41,176,5.03,2.66,0.99,1.0,0.46,0.35,13.11,149.82
16,43,474,244855,28,3.5,0.93,26,3.25,1.04,41,5.12,2.17,1.0,1.0,0.49,0.3,15.48,162.65
17,38,17045,19323395,11,3.67,1.53,6,2.0,1.0,27,9.0,6.0,1.0,1.0,0.24,0.02,16.43,114.4
18,206,62354,77545961,118,5.13,2.47,70,3.04,1.58,156,6.78,5.1,0.96,0.95,0.41,0.29,38.57,118.6
21,301,20142,18365390,173,5.09,2.9,117,3.44,1.26,222,6.53,4.45,0.98,0.99,0.45,0.28,27.05,130.72
22,286,13804,11815480,155,3.88,1.98,105,2.62,1.43,193,4.82,2.57,0.96,0.94,0.46,0.34,31.47,116.05
28,224,37366,43401063,125,4.63,1.82,84,3.11,1.15,148,5.48,2.65,1.0,1.0,0.41,0.27,34.42,134.26
29,285,9418,7954151,165,4.46,1.92,126,3.41,1.48,203,5.49,2.9,0.99,0.98,0.44,0.27,28.44,134.89
30,106,6294,5337855,59,4.54,2.4,40,3.08,1.26,82,6.31,4.66,0.79,0.79,0.59,0.48,38.16,127.73
35,158,20447,20552280,88,3.52,1.16,77,3.08,1.5,121,4.84,2.85,1.0,1.0,0.51,0.46,43.86,140.11
36,260,47791,50183185,146,3.74,1.8,112,2.87,1.36,188,4.82,3.18,0.97,0.97,0.41,0.28,42.02,131.03
42,134,7632,5091641,88,4.4,1.35,67,3.35,1.09,104,5.2,2.59,0.97,0.97,0.6,0.53,43.46,160.15
43,175,12194,9422957,112,4.31,1.85,88,3.38,1.44,140,5.38,3.01,0.99,1.0,0.54,0.43,36.7,132.7
44,68,7536,9762387,17,3.4,1.95,17,3.4,2.41,26,5.2,5.22,1.0,1.0,0.46,0.29,0.7,130.85
49,304,13519,12701839,167,5.22,2.97,107,3.34,1.52,239,7.47,6.35,0.99,0.98,0.43,0.34,30.82,147.81
50,279,26212,28475211,171,4.89,1.98,135,3.86,1.72,207,5.91,3.36,0.97,0.97,0.39,0.26,24.86,161.05
51,51,4347,4749132,30,4.29,2.36,29,4.14,2.19,38,5.43,2.99,0.96,0.96,0.43,0.29,10.27,163.0
56,39,3020,3074276,16,4.0,2.0,12,3.0,0.82,24,6.0,3.83,1.0,1.0,0.32,0.23,33.28,148.89
57,169,21119,24458907,91,5.69,2.82,69,4.31,2.21,124,7.75,4.89,0.96,0.95,0.35,0.17,23.36,163.94
63,164,11058,12752908,73,4.06,1.43,66,3.67,1.24,99,5.5,2.64,0.99,1.0,0.32,0.24,1.15,163.7
64,139,15590,17386936,79,4.65,2.23,63,3.71,1.31,95,5.59,2.76,0.99,1.0,0.5,0.41,15.45,153.78
65,44,8968,10668622,16,5.33,3.21,10,3.33,2.08,30,10.0,10.39,1.0,1.0,0.4,0.35,10.56,98.75
66,78,2188,2013794,30,5.0,2.1,21,3.5,0.84,55,9.17,5.04,1.0,1.0,0.43,0.25,27.73,140.04
67,171,26303,27334884,42,5.25,1.83,35,4.38,1.69,83,10.38,8.18,1.0,1.0,0.4,0.26,17.5,126.2
70,220,12901,13899757,110,3.93,2.11,86,3.07,1.59,159,5.68,4.5,0.96,0.95,0.47,0.39,25.02,139.15
71,122,4525,3674563,56,4.67,2.31,42,3.5,1.57,79,6.58,4.12,0.92,0.92,0.49,0.34,15.61,116.05
72,136,6345,6682412,85,4.47,1.74,60,3.16,1.34,103,5.42,2.61,0.94,0.92,0.46,0.42,19.11,130.41
73,60,571,247085,29,4.83,1.94,21,3.5,0.84,37,6.17,3.13,1.0,1.0,0.35,0.19,6.38,128.88
74,56,3195,3626188,26,5.2,1.3,19,3.8,1.1,33,6.6,2.61,0.91,0.87,0.34,0.12,14.65,126.77
77,63,4091,3957782,20,5.0,1.63,14,3.5,1.29,41,10.25,8.34,1.0,1.0,0.46,0.25,4.42,142.03
78,34,5135,6113388,13,4.33,0.58,11,3.67,1.15,18,6.0,1.73,1.0,1.0,0.23,0.05,3.72,120.74
79,56,2296,2353994,29,7.25,0.96,21,5.25,1.26,38,9.5,2.38,0.97,0.95,0.23,0.06,2.84,136.7
80,60,3443,3641667,14,7.0,2.83,7,3.5,0.71,29,14.5,7.78,0.98,0.97,0.31,0.08,8.82,111.38
81,129,10329,10988496,66,3.3,1.66,53,2.65,1.42,91,4.55,3.65,0.99,0.99,0.47,0.31,28.22,136.84
85,129,2140,1667587,77,4.81,2.54,65,4.06,2.05,95,5.94,3.64,0.99,0.99,0.57,0.43,12.94,168.81
86,108,1220,645671,53,3.79,1.89,43,3.07,1.14,69,4.93,3.02,0.99,1.0,0.45,0.38,31.21,145.51
87,253,14761,16852728,126,4.06,1.36,112,3.61,1.02,172,5.55,2.93,0.99,0.99,0.42,0.32,8.66,147.51
88,203,10874,11674051,90,3.75,1.62,79,3.29,1.27,123,5.12,2.85,0.97,0.96,0.38,0.31,5.13,162.22
91,129,5441,5506600,56,3.5,1.97,48,3.0,1.71,85,5.31,4.25,0.96,0.95,0.5,0.42,4.48,143.07
92,58,1553,1320001,23,4.6,3.21,20,4.0,1.73,32,6.4,3.78,1.0,1.0,0.44,0.39,30.06,134.52
93,136,7469,8305347,94,3.24,1.24,97,3.34,1.37,108,3.72,1.79,1.0,1.0,0.46,0.44,20.64,186.96
94,194,2750,2076048,139,3.48,1.65,133,3.32,1.58,162,4.05,2.43,1.0,1.0,0.56,0.6,12.01,156.07
95,144,1970,1407031,87,3.48,1.69,79,3.16,1.57,107,4.28,2.17,1.0,0.99,0.6,0.61,13.12,149.01
98,469,8341,8078730,96,5.05,1.78,85,4.47,1.84,125,6.58,2.89,0.82,0.91,0.29,0.34,5.55,212.66
