id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,25597,25142720,194,7.76,4.43,85,3.4,1.41,289,11.56,6.55,0.94,0.94,0.45,0.25,33.08,129.26
1,715,371988,492972206,362,9.28,5.63,156,4.0,1.7,595,15.26,11.92,0.96,0.95,0.45,0.32,39.5,136.22
2,613,18355,9622791,349,8.12,4.67,181,4.21,2.05,520,12.09,9.54,0.97,0.97,0.45,0.31,35.23,121.88
3,870,90870,78530237,413,10.07,5.83,175,4.27,1.73,689,16.8,12.17,0.91,0.89,0.43,0.28,40.91,126.29
4,251,12104,9928584,157,6.83,4.11,91,3.96,1.77,204,8.87,6.05,1.0,1.0,0.38,0.33,37.2,151.17
6,248,11012,7333080,116,7.73,3.47,57,3.8,1.7,198,13.2,8.68,1.0,1.0,0.47,0.34,47.86,135.19
7,492,180876,245441756,273,6.2,4.99,141,3.2,1.56,411,9.34,9.08,0.99,0.99,0.49,0.41,39.87,124.37
8,386,209894,255472652,171,6.11,2.81,134,4.79,1.13,258,9.21,4.3,0.99,1.0,0.41,0.27,29.54,168.22
9,702,131957,109794118,349,8.72,3.89,208,5.2,1.36,558,13.95,7.87,0.94,0.93,0.46,0.35,38.34,160.73
10,928,56912,39039004,468,9.36,5.21,230,4.6,1.25,701,14.02,10.46,0.93,0.92,0.49,0.34,28.77,142.46
11,686,34752,17993680,395,7.45,3.44,226,4.26,1.43,542,10.23,6.76,0.99,0.98,0.45,0.37,26.91,163.62
12,134,8942,2476930,88,5.5,1.93,60,3.75,1.34,122,7.62,3.5,1.0,1.0,0.5,0.42,26.72,141.02
13,317,9175,6623030,217,5.42,3.1,150,3.75,1.78,269,6.72,4.83,0.97,0.97,0.44,0.33,30.4,144.33
14,252,30004,10075608,168,5.79,3.46,114,3.93,1.75,207,7.14,5.55,0.92,0.9,0.51,0.45,36.79,151.64
21,47,2684,3173519,23,7.67,3.06,12,4.0,2.65,41,13.67,7.02,1.0,1.0,0.36,0.31,16.36,113.98
25,95,1132,317459,40,5.0,2.07,34,4.25,1.28,69,8.62,3.66,0.98,0.98,0.47,0.52,11.79,101.06
27,131,1565,273556,59,4.92,2.19,52,4.33,1.97,100,8.33,5.47,1.0,1.0,0.56,0.56,6.33,91.61
31,10,63,20167,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.38,9.82,142.0
34,389,26894,11203324,219,7.06,3.79,107,3.45,1.91,328,10.58,6.6,0.94,0.92,0.43,0.3,62.78,127.72
37,33,296,80815,20,5.0,1.83,15,3.75,0.96,28,7.0,1.41,0.94,0.88,0.49,0.48,9.69,107.07
45,36,764,420446,16,5.33,3.06,7,2.33,1.15,27,9.0,5.57,1.0,1.0,0.63,0.46,7.3,85.8
46,62,61987,74698548,45,3.75,1.06,46,3.83,1.34,58,4.83,1.99,0.82,0.81,0.48,0.49,2.38,102.1
50,101,2497,1717606,53,5.89,2.03,45,5.0,1.22,79,8.78,2.68,0.95,0.96,0.54,0.5,11.31,111.01
51,184,5243,3430876,79,6.58,2.35,59,4.92,1.68,135,11.25,6.11,0.86,0.83,0.42,0.35,11.22,98.14
63,13,73,22556,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.38,0.28,0.5,0.62,9.73,159.1
71,26,271,151833,18,6.0,1.0,14,4.67,2.08,22,7.33,1.53,0.76,0.58,0.47,0.58,11.5,125.55
87,22,102,30181,14,4.67,2.08,14,4.67,2.08,17,5.67,3.06,0.92,0.81,0.28,0.51,13.64,155.78
89,17,140,63930,14,4.67,0.58,10,3.33,0.58,15,5.0,1.0,0.77,0.73,0.23,0.15,12.37,165.65
91,30,230,44874,16,5.33,1.53,16,5.33,2.31,26,8.67,4.04,0.95,0.9,0.5,0.51,5.0,128.02
121,31,4209,4724398,20,4.0,1.22,19,3.8,1.3,30,6.0,2.92,1.0,1.0,0.26,0.27,14.8,107.4
139,53,485,141260,27,4.5,2.07,22,3.67,1.03,39,6.5,6.28,0.94,0.94,0.43,0.32,5.06,119.03
140,67,777,169620,30,7.5,1.73,17,4.25,1.71,49,12.25,3.3,0.98,0.96,0.45,0.37,10.45,84.64
143,54,1081,339240,30,15.0,5.66,12,6.0,0.0,49,24.5,10.61,1.0,1.0,0.55,0.38,12.2,83.8
148,42,1012,607910,21,7.0,3.0,11,3.67,2.31,36,12.0,2.0,0.98,0.99,0.53,0.38,12.25,88.29
154,52,51386,64130983,21,10.5,0.71,10,5.0,2.83,38,19.0,7.07,1.0,1.0,0.18,0.01,7.0,96.01
169,13,278,174064,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.42,0.3,16.04,77.25
172,146,44466,61282113,73,5.62,3.78,40,3.08,1.5,99,7.62,5.27,1.0,1.0,0.34,0.27,21.98,104.25
178,17,1248,563084,7,3.5,0.71,4,2.0,1.41,15,7.5,2.12,0.46,0.44,0.5,0.48,4.2,64.78
185,50,610,261419,28,4.67,1.86,24,4.0,1.79,38,6.33,2.58,0.83,0.78,0.39,0.36,5.53,153.78
196,16,3410,284993,11,5.5,0.71,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.7,0.5,13.92,126.29
207,62,959,313469,18,6.0,1.73,12,4.0,1.0,35,11.67,6.03,0.99,1.0,0.33,0.22,8.71,89.14
222,2175,200651,189989340,312,11.56,4.33,158,5.85,2.03,997,36.93,18.2,0.91,0.88,0.43,0.3,14.2,89.66
230,37,347,96226,21,5.25,2.06,16,4.0,2.71,29,7.25,3.1,1.0,1.0,0.16,0.08,9.02,82.34
231,24,580,331150,11,5.5,4.95,2,1.0,0.0,20,10.0,9.9,1.0,1.0,0.12,0.14,6.13,65.81
