id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,4214,2810790,333,4.06,1.72,322,3.93,1.77,390,4.76,2.36,0.73,0.72,0.41,0.41,9.57,128.42
1,1028,292262,294723189,492,5.23,4.14,365,3.88,1.8,819,8.71,11.11,0.81,0.8,0.53,0.54,22.88,122.24
2,507,340178,263783225,358,4.11,2.04,364,4.18,2.34,453,5.21,2.6,0.74,0.75,0.51,0.53,22.97,123.26
3,394,4038,2400799,296,3.52,1.61,293,3.49,1.6,372,4.43,2.25,0.8,0.8,0.51,0.51,27.88,129.67
4,656,2526,477109,412,4.25,1.51,435,4.48,1.74,548,5.65,2.67,0.75,0.74,0.47,0.5,21.62,147.18
5,501,18345,2590845,384,4.27,1.61,390,4.33,1.64,464,5.16,2.26,0.84,0.84,0.54,0.57,26.55,140.66
6,515,5136,2895117,352,3.74,1.87,352,3.74,1.89,480,5.11,2.9,0.72,0.73,0.5,0.5,24.97,116.3
7,458,3627,1197720,325,3.53,1.54,326,3.54,1.5,434,4.72,2.18,0.74,0.75,0.54,0.54,34.14,116.49
8,593,3775,1787853,357,3.8,1.73,382,4.06,1.93,481,5.12,2.37,0.73,0.72,0.47,0.52,24.76,143.45
9,573,26634,10381393,305,4.01,1.27,342,4.5,1.26,428,5.63,1.78,0.79,0.76,0.39,0.44,15.76,174.89
10,420,1923,334441,256,3.66,1.23,275,3.93,1.21,306,4.37,1.53,0.89,0.87,0.46,0.49,27.52,186.68
11,558,15209,11714348,349,4.47,1.55,347,4.45,1.56,424,5.44,2.13,0.84,0.85,0.39,0.37,16.1,166.27
12,576,3332,1658229,383,4.4,1.65,378,4.34,1.67,462,5.31,2.06,0.74,0.7,0.43,0.47,11.41,160.14
13,492,4330,2090476,359,3.95,1.83,368,4.04,1.89,474,5.21,2.81,0.76,0.76,0.5,0.49,23.69,130.75
14,353,8826,6948763,287,3.5,1.48,282,3.44,1.56,331,4.04,1.94,0.8,0.78,0.52,0.56,28.96,135.63
15,470,4194,1960415,373,3.73,1.43,380,3.8,1.57,444,4.44,1.75,0.82,0.82,0.52,0.54,30.11,142.37
16,583,4591,2139898,405,4.22,1.86,407,4.24,1.98,537,5.59,2.97,0.77,0.77,0.49,0.55,24.76,133.36
17,507,3898,1731367,378,3.98,1.65,394,4.15,1.78,474,4.99,2.55,0.82,0.82,0.56,0.57,25.11,150.25
18,584,5471,2764408,396,4.12,2.08,357,3.72,1.65,544,5.67,3.9,0.73,0.73,0.51,0.52,34.66,120.78
19,406,6440,4342406,303,3.56,1.71,314,3.69,1.79,371,4.36,2.26,0.84,0.84,0.58,0.57,24.63,123.99
20,639,11743,3121930,466,4.28,1.78,468,4.29,1.82,599,5.5,2.44,0.76,0.75,0.5,0.49,23.33,126.75
21,489,12176,9854693,327,3.76,1.89,324,3.72,2.0,452,5.2,3.06,0.7,0.7,0.52,0.52,36.57,116.68
22,412,5471,2917248,325,3.57,1.61,329,3.62,1.58,386,4.24,2.14,0.8,0.79,0.49,0.5,31.11,132.51
23,491,15718,14892579,343,3.54,1.53,345,3.56,1.59,457,4.71,2.5,0.73,0.73,0.53,0.55,19.31,123.02
24,392,4250,1214218,310,3.48,1.33,310,3.48,1.4,370,4.16,1.79,0.83,0.83,0.57,0.59,37.04,129.08
25,430,15180,13683834,310,3.88,1.58,301,3.76,1.39,369,4.61,2.05,0.82,0.82,0.51,0.53,32.43,134.97
