id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,24252,11177429,158,4.05,1.61,103,2.64,1.25,179,4.59,1.94,0.98,0.97,0.46,0.35,68.33,132.02
2,193,12551,6483200,154,3.85,2.05,112,2.8,1.34,178,4.45,2.52,0.96,0.95,0.44,0.33,66.51,152.03
8,23,424,253281,21,7.0,1.73,14,4.67,2.08,23,7.67,1.53,1.0,1.0,0.43,0.18,8.22,142.42
9,80,1720,1222191,48,4.36,1.75,43,3.91,1.81,52,4.73,1.9,0.91,0.91,0.34,0.27,27.19,182.4
10,124,4146,2667640,82,3.9,1.64,70,3.33,1.2,93,4.43,1.83,0.94,0.94,0.46,0.41,36.54,184.23
12,362,566,23200,271,3.87,1.36,301,4.3,1.88,301,4.3,1.88,0.99,0.98,0.39,0.38,4.53,155.36
13,459,1150,49698,397,3.39,1.5,428,3.66,1.71,421,3.6,1.68,0.96,0.93,0.47,0.45,13.13,126.16
14,397,525,25743,337,3.12,1.32,369,3.42,1.51,367,3.4,1.49,0.95,0.92,0.43,0.4,0.93,130.96
15,473,3107,1292378,373,3.3,1.47,393,3.48,1.6,432,3.82,1.88,0.96,0.95,0.44,0.41,7.46,132.96
16,622,21097,18271934,472,4.18,2.23,477,4.22,1.98,563,4.98,2.81,0.97,0.96,0.44,0.38,11.46,134.95
17,424,568,24234,367,3.22,1.41,414,3.63,1.69,412,3.61,1.6,0.96,0.95,0.42,0.4,0.05,133.84
18,580,43024,41820557,481,4.08,2.35,405,3.43,1.7,546,4.63,2.96,0.96,0.95,0.47,0.41,19.66,126.21
19,401,575,24793,360,3.16,1.57,386,3.39,1.71,385,3.38,1.7,0.95,0.93,0.5,0.49,0.51,121.19
20,430,650,27826,382,3.24,1.51,418,3.54,1.67,418,3.54,1.67,0.95,0.93,0.47,0.45,1.55,125.73
21,638,243890,21050897,514,4.21,1.86,496,4.07,1.72,600,4.92,2.46,0.95,0.94,0.43,0.39,17.32,132.34
22,492,30805,17239919,414,3.48,3.48,408,3.43,1.73,462,3.88,3.66,0.96,0.96,0.51,0.5,8.27,117.64
23,373,543,24648,312,2.84,1.34,365,3.32,1.74,359,3.26,1.7,0.96,0.93,0.53,0.5,0.55,121.24
24,347,521,22415,300,2.8,1.21,338,3.16,1.41,338,3.16,1.42,0.98,0.95,0.47,0.45,1.08,133.65
25,372,481,21969,321,2.79,1.27,364,3.17,1.4,364,3.17,1.4,0.95,0.92,0.48,0.46,0.09,126.75
26,369,477,21477,307,2.9,1.47,348,3.28,1.69,346,3.26,1.71,0.95,0.93,0.5,0.48,0.02,118.5
27,418,558,23476,353,3.07,1.29,401,3.49,1.55,399,3.47,1.54,0.96,0.94,0.49,0.47,0.15,120.36
28,428,1719,517466,363,3.49,1.79,387,3.72,1.67,404,3.88,1.96,0.95,0.94,0.46,0.45,4.87,134.43
