id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,12235,10362898,474,5.78,2.55,419,5.11,2.27,710,8.66,5.1,0.67,0.68,0.43,0.41,6.45,140.29
1,1040,287239,366222484,462,6.16,2.49,342,4.56,1.84,957,12.76,5.47,0.63,0.68,0.41,0.36,9.25,155.97
2,1273,116892,145828682,479,5.51,2.07,445,5.11,1.94,1150,13.22,6.31,0.65,0.7,0.35,0.34,6.04,167.08
3,907,15576,6649869,385,5.66,2.63,330,4.85,1.86,829,12.19,5.64,0.69,0.74,0.4,0.37,8.52,156.14
4,541,14943,10995012,336,5.25,2.2,296,4.62,1.53,459,7.17,3.74,0.93,0.93,0.47,0.41,10.19,122.39
5,461,23540,20752684,304,5.15,2.08,279,4.73,1.85,413,7.0,3.29,0.85,0.88,0.48,0.47,5.44,144.98
6,498,350111,466817647,365,5.37,2.3,304,4.47,1.56,457,6.72,3.69,0.88,0.87,0.46,0.38,8.96,108.09
7,531,50696,44808621,296,5.19,2.09,239,4.19,2.02,431,7.56,4.43,0.91,0.91,0.52,0.46,12.37,108.11
8,515,9020,3856448,249,4.7,2.21,217,4.09,1.77,419,7.91,5.52,0.93,0.93,0.45,0.42,9.88,135.7
9,900,8442,3897581,348,5.27,1.79,367,5.56,1.61,716,10.85,5.44,0.8,0.85,0.36,0.36,3.29,185.46
10,115,1108,706025,58,4.14,1.61,56,4.0,1.24,86,6.14,2.11,0.82,0.87,0.43,0.45,6.15,186.41
11,134,401,111010,78,4.33,1.33,94,5.22,1.73,96,5.33,1.85,0.91,0.88,0.37,0.4,1.25,174.6
12,44,122,15304,29,4.83,1.17,31,5.17,1.6,32,5.33,1.63,1.0,1.0,0.41,0.39,1.48,178.99
14,42,3341,3290464,36,3.27,1.49,26,2.36,1.43,38,3.45,1.51,0.94,0.94,0.46,0.39,7.45,96.09
15,65,5357,4284106,43,4.3,1.83,37,3.7,1.64,52,5.2,3.19,0.93,0.97,0.52,0.34,9.0,88.06
16,30,1015,591132,17,3.4,1.82,16,3.2,1.48,28,5.6,3.65,0.67,0.64,0.52,0.49,33.03,104.74
17,34,13778,14272946,15,7.5,0.71,13,6.5,3.54,30,15.0,7.07,1.0,1.0,0.36,0.15,10.69,153.04
21,322,19649,7824474,222,4.83,2.39,209,4.54,1.92,257,5.59,3.36,0.92,0.9,0.44,0.42,9.74,121.81
22,605,15078,9407276,427,4.59,1.79,419,4.51,1.82,524,5.63,3.01,0.88,0.87,0.46,0.42,6.97,127.87
23,429,66416,62530297,318,4.13,2.41,289,3.75,1.88,379,4.92,3.67,0.86,0.84,0.53,0.5,8.55,116.99
25,46,895,518383,27,5.4,3.13,17,3.4,1.67,39,7.8,4.76,0.61,0.7,0.42,0.32,17.85,111.66
28,208,8619,2507517,83,4.15,1.93,67,3.35,1.6,166,8.3,3.21,0.93,0.95,0.47,0.48,17.47,86.87
29,123,20902,21790902,70,5.0,2.54,42,3.0,1.11,96,6.86,4.64,0.88,0.86,0.34,0.29,19.6,141.94
30,153,10608,10268784,95,5.28,3.18,51,2.83,1.15,127,7.06,4.83,0.98,0.98,0.41,0.36,30.43,133.48
31,33,197,86607,24,4.0,1.1,20,3.33,0.82,31,5.17,1.33,0.97,1.0,0.33,0.19,16.56,167.59
33,249,31441,27476036,151,7.95,2.7,108,5.68,1.86,213,11.21,5.41,0.89,0.89,0.54,0.4,16.42,106.8
34,865,9504,8432371,258,6.79,2.08,221,5.82,1.87,798,21.0,7.63,0.49,0.65,0.44,0.36,7.02,156.28
36,454,61370,70148976,238,4.86,2.51,225,4.59,2.11,355,7.24,4.0,0.65,0.71,0.5,0.39,14.65,119.44
37,763,51788,55291559,323,4.04,2.79,294,3.68,2.93,680,8.5,4.97,0.28,0.32,0.41,0.36,7.96,153.61
38,791,33803,43096337,187,3.82,2.05,164,3.35,1.61,734,14.98,5.9,0.21,0.22,0.42,0.4,4.45,142.91
42,14,113,39976,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.8,0.8,0.46,0.32,3.81,128.25
43,200,6660,5089346,104,4.73,4.4,49,2.23,0.97,181,8.23,10.27,0.92,0.92,0.44,0.43,81.81,133.15
44,178,2790,1315043,104,6.5,1.97,74,4.62,1.86,145,9.06,3.6,0.98,0.99,0.44,0.39,11.26,102.19
45,60,1964,787755,32,4.0,1.77,23,2.88,0.99,47,5.88,4.26,1.0,1.0,0.49,0.32,12.69,87.95
46,116,6299,4951050,85,3.54,2.4,74,3.08,1.72,107,4.46,2.98,0.84,0.83,0.43,0.39,10.09,107.84
49,61,734,351664,19,4.75,3.59,12,3.0,1.83,40,10.0,6.98,1.0,1.0,0.54,0.48,23.39,126.46
50,63,1006,520736,35,3.89,1.83,29,3.22,1.3,52,5.78,3.23,0.9,0.85,0.5,0.34,31.85,165.89
51,34,3747,3136774,16,5.33,1.15,13,4.33,2.08,27,9.0,3.0,0.75,0.88,0.56,0.33,3.69,104.26
52,9,161,54668,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.92,0.87,0.44,0.4,9.37,135.47
53,6,50,16381,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.99,1.0,0.58,0.51,0.28,74.58
56,4,49,24296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,0.48,125.0
57,180,7373,6172134,128,4.57,2.03,108,3.86,1.46,157,5.61,2.75,0.93,0.89,0.53,0.46,8.01,108.55
58,169,2231,990771,98,5.44,4.18,75,4.17,1.76,157,8.72,8.12,0.81,0.83,0.49,0.42,11.44,122.4
