id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,132,20853,33,3.3,0.95,34,3.4,0.97,34,3.4,0.97,0.83,0.84,0.53,0.55,6.11,142.67
1,20,77,14526,19,2.71,1.38,20,2.86,1.35,20,2.86,1.35,0.79,0.8,0.48,0.47,2.51,135.72
2,17,19,976,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.66,0.57,0.34,0.42,0.32,194.24
3,56,123,17928,49,3.06,1.12,51,3.19,1.38,53,3.31,1.3,0.59,0.54,0.48,0.52,0.03,157.65
4,43,99,14255,36,4.0,1.12,37,4.11,1.27,37,4.11,1.27,0.76,0.74,0.34,0.37,3.38,190.53
5,108,302,44168,67,3.53,1.17,70,3.68,1.16,70,3.68,1.16,0.8,0.75,0.43,0.49,1.46,160.83
6,41,92,8840,40,3.33,1.5,41,3.42,1.56,41,3.42,1.56,0.61,0.57,0.57,0.61,1.34,136.71
7,39,78,11032,36,3.6,1.35,38,3.8,1.48,38,3.8,1.48,0.56,0.49,0.42,0.46,1.75,142.26
8,48,122,33331,30,3.33,1.41,34,3.78,1.64,35,3.89,1.69,0.69,0.69,0.34,0.35,1.51,174.75
9,20,48,4881,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.87,0.91,0.42,0.51,2.26,201.28
10,40,120,14656,22,3.14,0.69,25,3.57,0.53,25,3.57,0.53,0.89,0.88,0.43,0.54,3.45,188.98
11,66,192,30734,46,3.83,1.34,47,3.92,1.38,47,3.92,1.38,0.84,0.81,0.47,0.52,1.73,208.45
12,33,108,21062,24,2.67,1.41,25,2.78,1.56,25,2.78,1.56,0.72,0.69,0.47,0.49,6.73,181.67
13,30,73,12657,23,2.56,1.01,25,2.78,1.09,29,3.22,2.05,0.56,0.48,0.56,0.63,0.08,169.43
14,51,140,23907,46,3.29,0.91,45,3.21,0.97,48,3.43,0.85,0.64,0.58,0.42,0.47,2.08,169.24
15,28,95,10686,24,3.0,1.6,28,3.5,1.93,28,3.5,1.93,0.85,0.84,0.68,0.74,3.7,160.78
16,57,161,28447,45,3.21,0.97,49,3.5,0.94,52,3.71,0.91,0.75,0.73,0.53,0.58,1.23,175.77
17,71,173,41991,58,3.41,1.66,57,3.35,1.62,66,3.88,1.8,0.54,0.48,0.39,0.41,1.1,155.17
18,50,198,40913,47,3.13,1.55,48,3.2,1.66,49,3.27,1.75,0.8,0.78,0.52,0.55,8.07,157.91
19,64,143,21546,59,2.81,1.47,59,2.81,1.6,61,2.9,1.55,0.46,0.44,0.52,0.54,0.98,160.17
20,64,138,22909,59,3.93,1.49,60,4.0,1.56,60,4.0,1.56,0.68,0.59,0.38,0.43,1.96,180.37
21,114,207,29426,58,3.22,1.52,63,3.5,1.72,62,3.44,1.58,0.7,0.65,0.36,0.39,1.1,170.55
22,49,244,91834,42,3.0,1.36,43,3.07,1.21,44,3.14,1.35,0.79,0.79,0.42,0.39,5.91,152.93
23,38,148,29988,35,2.92,1.51,37,3.08,1.62,37,3.08,1.62,0.7,0.68,0.52,0.52,1.86,152.27
24,35,103,11440,34,3.09,1.76,35,3.18,1.83,35,3.18,1.83,0.75,0.69,0.55,0.61,4.04,153.65
25,60,176,37856,45,2.65,1.22,48,2.82,1.38,50,2.94,1.64,0.71,0.67,0.46,0.49,1.01,157.98
26,91,236,30460,73,3.17,1.4,76,3.3,1.52,89,3.87,1.74,0.59,0.53,0.54,0.62,5.0,146.79
27,40,95,10720,37,2.85,1.28,40,3.08,1.61,40,3.08,1.61,0.76,0.77,0.48,0.52,1.73,151.03
28,67,232,49200,65,2.83,1.27,63,2.74,1.29,65,2.83,1.27,0.68,0.67,0.42,0.39,1.24,143.6
29,60,129,18070,56,3.73,1.33,58,3.87,1.36,57,3.8,1.37,0.69,0.64,0.43,0.5,0.05,168.62
30,39,186,38564,37,2.64,1.15,38,2.71,1.14,38,2.71,1.14,0.75,0.77,0.47,0.44,2.58,152.19
31,66,182,40506,57,3.35,2.12,63,3.71,2.42,62,3.65,2.37,0.76,0.74,0.55,0.6,2.77,171.49
32,68,158,26839,58,2.9,0.91,60,3.0,0.97,60,3.0,0.97,0.7,0.67,0.43,0.48,0.06,159.65
33,37,139,28734,37,2.64,1.22,37,2.64,1.22,37,2.64,1.22,0.69,0.68,0.46,0.45,5.4,135.46
34,48,126,21779,44,2.59,0.87,47,2.76,1.09,47,2.76,1.09,0.62,0.58,0.48,0.51,1.81,171.21
35,77,172,25205,57,3.0,1.8,61,3.21,1.87,76,4.0,2.24,0.52,0.45,0.44,0.47,3.63,126.81
36,66,192,38132,56,2.43,1.04,52,2.26,0.92,66,2.87,1.52,0.45,0.39,0.44,0.46,0.36,105.94
37,42,161,36656,39,3.55,1.29,40,3.64,1.29,40,3.64,1.43,0.79,0.78,0.49,0.52,0.12,158.78
38,53,185,37434,46,2.71,1.1,48,2.82,1.19,48,2.82,1.19,0.78,0.75,0.5,0.53,3.43,186.27
39,62,189,32617,55,3.24,1.75,60,3.53,1.97,61,3.59,2.12,0.58,0.54,0.43,0.44,4.95,168.52
40,28,121,30258,26,2.6,1.17,28,2.8,1.32,28,2.8,1.32,0.72,0.72,0.56,0.51,6.08,159.73
41,50,198,34487,46,3.54,1.39,45,3.46,1.45,47,3.62,1.5,0.78,0.74,0.41,0.42,2.38,143.15
42,55,120,13386,44,3.14,1.35,44,3.14,1.35,44,3.14,1.35,0.68,0.63,0.49,0.57,0.88,176.99
43,77,186,30823,65,3.61,1.75,67,3.72,1.81,67,3.72,1.81,0.72,0.71,0.45,0.49,0.07,171.22
44,73,201,30028,67,3.35,1.39,67,3.35,1.42,69,3.45,1.39,0.67,0.62,0.48,0.52,5.06,162.63
45,58,158,21322,56,2.95,1.58,56,2.95,1.58,57,3.0,1.56,0.55,0.48,0.49,0.52,5.29,155.88
46,28,84,13496,22,3.14,0.9,23,3.29,1.11,26,3.71,1.11,0.69,0.58,0.33,0.39,19.14,133.94
47,67,240,41459,62,3.44,1.54,66,3.67,1.71,66,3.67,1.71,0.79,0.77,0.46,0.49,1.94,156.19
48,57,119,22461,28,3.11,1.36,30,3.33,1.41,30,3.33,1.41,0.81,0.77,0.28,0.31,0.04,191.52
49,72,114,8063,44,3.14,1.23,45,3.21,1.19,45,3.21,1.19,0.66,0.61,0.34,0.39,0.74,195.66
50,55,112,15012,38,2.92,0.76,36,2.77,0.83,38,2.92,0.76,0.62,0.57,0.39,0.43,0.74,179.31
51,54,508,442702,46,3.54,2.11,48,3.69,2.02,50,3.85,2.48,0.59,0.55,0.39,0.41,3.51,176.22
52,26,58,7108,22,2.75,1.39,23,2.88,1.64,22,2.75,1.39,0.64,0.62,0.53,0.57,0.16,156.23
53,81,231,40008,65,2.83,1.27,68,2.96,1.4,68,2.96,1.4,0.7,0.65,0.38,0.39,4.49,173.9
54,57,116,29278,43,3.58,1.98,48,4.0,2.22,48,4.0,2.22,0.66,0.64,0.32,0.32,0.05,180.0
55,91,219,35718,62,3.26,1.05,65,3.42,1.07,66,3.47,1.12,0.79,0.75,0.36,0.37,1.59,188.84
56,67,115,13115,61,4.07,1.75,62,4.13,1.81,62,4.13,1.81,0.55,0.53,0.31,0.34,0.62,187.41
57,100,175,18363,65,3.1,1.34,68,3.24,1.45,76,3.62,1.5,0.6,0.5,0.37,0.46,0.37,171.4
58,50,145,29058,38,3.45,1.44,38,3.45,1.44,41,3.73,1.27,0.65,0.6,0.29,0.3,0.14,157.0
59,38,67,5765,29,2.64,1.43,30,2.73,1.62,30,2.73,1.62,0.51,0.49,0.58,0.61,0.99,167.61
60,54,145,22226,45,3.21,1.53,46,3.29,1.54,46,3.29,1.54,0.68,0.64,0.44,0.46,2.66,153.39
61,91,200,27815,54,3.86,1.66,55,3.93,1.94,56,4.0,1.75,0.78,0.75,0.32,0.39,1.08,200.45
62,48,87,11724,41,3.73,2.0,43,3.91,2.17,47,4.27,2.49,0.58,0.54,0.4,0.41,0.17,135.22
63,75,112,8464,62,3.44,1.25,63,3.5,1.25,63,3.5,1.25,0.65,0.59,0.39,0.45,0.21,191.9
64,139,260,32220,72,2.67,1.33,74,2.74,1.48,107,3.96,2.39,0.44,0.37,0.42,0.46,1.35,148.72
65,50,86,10286,43,3.58,1.16,48,4.0,1.21,46,3.83,1.19,0.59,0.5,0.3,0.32,2.14,154.14
66,52,114,22294,42,3.5,1.45,48,4.0,2.04,48,4.0,2.09,0.66,0.62,0.43,0.46,2.52,170.35
67,114,6881,7390768,65,3.82,2.35,61,3.59,2.18,84,4.94,4.25,0.89,0.88,0.51,0.51,7.93,143.44
70,1047,75599,69716971,496,6.61,4.63,240,3.2,1.51,804,10.72,9.03,0.98,0.98,0.49,0.45,27.2,140.33
71,529,13061,8738120,288,3.2,1.38,283,3.14,1.45,459,5.1,3.1,0.98,0.99,0.54,0.51,19.25,151.12
72,1150,19287,10602333,491,3.87,2.44,400,3.15,1.56,974,7.67,6.18,0.97,0.97,0.52,0.46,58.57,143.2
73,1660,26850,10573154,577,4.06,1.81,517,3.64,1.7,1433,10.09,3.8,0.99,0.99,0.48,0.45,85.55,154.04
74,1070,19325,10945186,429,4.12,2.11,373,3.59,1.69,925,8.89,4.21,0.99,0.99,0.46,0.4,81.97,158.2
85,324,5570,2421965,162,3.95,1.86,124,3.02,1.13,244,5.95,3.92,0.98,0.99,0.47,0.43,31.99,170.24
86,875,21758,15395819,385,8.02,5.79,175,3.65,1.38,603,12.56,9.69,0.94,0.94,0.41,0.32,22.56,147.41
87,163,6358,4038666,93,3.72,1.46,82,3.28,1.31,127,5.08,3.03,0.97,0.93,0.5,0.49,10.77,169.63
88,678,6323,2305694,250,4.17,1.21,217,3.62,1.33,362,6.03,2.17,0.98,0.99,0.49,0.57,7.77,142.95
91,361,17951,14351005,173,5.09,3.57,90,2.65,1.04,298,8.76,8.95,0.93,0.93,0.41,0.31,8.75,131.63
92,354,13767,9695194,178,4.24,2.82,122,2.9,1.3,265,6.31,6.89,0.96,0.94,0.5,0.45,44.15,145.84
