id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,24,996,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.19,0.19,0.01,191.25
2,10,16,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.12,0.12,0.01,209.12
3,12,51,3467,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,0.98,0.97,0.36,0.3,34.46,71.35
4,15,20,998,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.9,0.25,0.3,3.5,198.43
5,17,38,2184,14,4.67,1.53,17,5.67,1.53,16,5.33,2.08,0.95,0.97,0.36,0.37,9.18,146.55
6,19,41,2515,13,4.33,0.58,19,6.33,1.15,15,5.0,1.0,1.0,1.0,0.38,0.37,14.23,172.21
7,12,12,496,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.2,0.0,165.56
8,19,35,1777,12,4.0,1.73,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.28,0.3,9.47,152.3
9,13,22,1060,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.51,10.54,200.06
10,17,32,1865,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.17,0.16,5.42,173.22
12,17,32,1911,14,3.5,1.91,17,4.25,2.22,15,3.75,2.36,0.93,0.89,0.38,0.36,12.61,139.85
15,42,78,4591,31,3.44,1.33,40,4.44,2.13,35,3.89,1.69,0.97,0.93,0.31,0.32,7.3,153.43
16,11,20,1052,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.92,0.67,0.69,28.46,149.97
17,7,8,349,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.26,0.26,0.0,159.5
18,15,48,2369,11,2.75,1.26,15,3.75,1.5,11,2.75,1.26,0.99,0.99,0.24,0.27,3.46,105.75
19,22,55,2889,11,2.75,1.26,20,5.0,2.83,13,3.25,1.71,1.0,1.0,0.51,0.52,24.89,102.68
20,7,13,540,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,224.62
21,12,30,1359,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.4,4.72,167.96
22,7,17,880,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.66,19.08,144.2
23,65,147,7078,49,9.8,15.79,24,4.8,2.59,57,11.4,19.36,0.99,0.99,0.24,0.24,7.15,140.42
24,12,50,3991,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.25,13.49,157.01
25,5,12,871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.37,13.86,71.66
26,13,31,1874,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.44,0.43,7.82,94.54
27,13,30,1447,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.55,0.56,3.75,107.8
28,17,46,2852,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,0.99,0.98,0.32,0.33,6.84,103.52
29,7,11,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,0.37,144.22
30,18,50,3126,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,1.0,1.0,0.37,0.35,12.73,104.92
32,4,15,1008,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.52,1.68,101.84
34,14,33,1903,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.13,0.13,3.12,177.45
35,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.27,0.3,58.5
37,11,17,1099,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.92,0.95,0.26,0.26,1.67,137.71
39,13,24,2845,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.92,0.72,0.48,0.32,1.87,133.31
40,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,103.25
41,14,43,2214,9,3.0,1.0,14,4.67,2.08,10,3.33,1.15,0.99,0.98,0.38,0.37,6.65,95.83
42,10,23,1320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,8.37,151.25
43,6,16,792,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.29,0.31,4.76,187.3
44,8,14,923,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,0.57,70.17
45,17,29,1264,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.17,0.19,0.13,208.81
46,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.03,185.33
47,15,44,2551,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,0.93,0.95,0.43,0.46,7.94,153.47
48,35,52,3269,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.92,0.83,0.21,0.17,0.69,193.04
51,8,15,772,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.85,0.86,4.19,98.0
52,30,68,3934,15,2.5,0.84,26,4.33,3.2,16,2.67,0.82,1.0,1.0,0.52,0.53,2.86,95.78
53,18,33,1766,12,3.0,0.82,18,4.5,1.73,13,3.25,0.5,0.98,0.97,0.49,0.5,4.54,118.31
54,10,16,728,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.22,0.04,176.45
55,12,18,863,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.29,0.77,191.38
56,6,14,951,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.36,3.8,82.62
57,22,71,3995,18,3.6,2.19,20,4.0,2.12,18,3.6,2.19,0.96,0.98,0.33,0.32,7.84,108.89
58,8,11,556,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.92,0.34,0.38,0.77,128.0
60,9,19,912,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.51,0.55,1.57,115.0
64,8,9,436,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.64,0.68,0.26,117.97
65,9,23,1213,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.56,1.96,105.34
66,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.16,149.88
67,8,28,1879,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.14,0.11,4.3,123.5
68,25,52,2643,22,3.67,1.51,25,4.17,1.72,22,3.67,1.51,0.98,0.98,0.26,0.27,4.34,142.03
69,11,14,604,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.92,0.22,0.24,0.04,167.88
70,6,37,2477,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.23,33.54,115.75
71,30,48,2273,27,4.5,1.38,28,4.67,1.37,27,4.5,1.38,0.95,0.93,0.34,0.37,4.52,180.71
72,24,55,3315,16,3.2,0.84,23,4.6,2.3,16,3.2,0.84,0.97,0.92,0.31,0.28,5.85,168.0
73,38,88,4944,25,3.57,1.51,36,5.14,3.89,27,3.86,1.86,0.98,0.98,0.45,0.46,3.47,137.36
