id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2313,25405,11348218,973,6.76,2.58,1922,13.35,4.03,1166,8.1,3.35,0.96,0.93,0.45,0.53,5.51,82.94
1,2180,68617,48905703,925,6.42,2.79,1789,12.42,4.03,1152,8.0,3.65,0.96,0.93,0.46,0.53,7.22,79.54
2,2130,93391,91333962,865,6.13,2.65,1778,12.61,4.67,1070,7.59,3.3,0.95,0.92,0.44,0.51,5.44,85.06
3,2353,30716,12957132,958,6.65,2.62,1935,13.44,3.39,1168,8.11,3.46,0.96,0.93,0.47,0.55,6.17,83.39
4,2539,55281,22139667,973,6.8,2.61,2080,14.55,4.18,1223,8.55,3.3,0.96,0.95,0.48,0.54,5.28,95.53
5,2959,106404,92768011,954,6.62,2.56,2502,17.38,5.18,1280,8.89,3.41,0.97,0.95,0.46,0.54,6.07,84.85
6,3249,130759,109912082,1088,7.56,3.09,2725,18.92,5.75,1388,9.64,4.37,0.97,0.95,0.46,0.56,6.01,77.66
7,2732,46258,24035746,944,6.56,2.88,2309,16.03,4.56,1240,8.61,3.75,0.96,0.94,0.46,0.55,5.09,76.19
8,1898,45411,41020921,836,5.89,2.5,1353,9.53,4.5,1091,7.68,3.42,0.92,0.88,0.5,0.53,4.98,107.73
9,1988,48055,39089326,921,6.44,2.72,1407,9.84,3.52,1207,8.44,3.66,0.92,0.89,0.57,0.59,4.29,123.62
10,2141,29202,13970072,1038,7.26,2.96,1444,10.1,3.59,1300,9.09,3.95,0.93,0.89,0.55,0.59,4.62,111.47
11,1574,10402,2048087,823,5.84,2.13,1149,8.15,3.77,963,6.83,2.67,0.87,0.82,0.47,0.51,4.71,131.68
12,1586,85520,87972937,797,5.61,2.18,1157,8.15,2.59,997,7.02,2.96,0.91,0.88,0.46,0.5,5.72,116.03
13,1478,26034,12121804,835,5.84,2.68,1170,8.18,2.71,980,6.85,3.2,0.92,0.89,0.48,0.54,7.31,95.14
14,1696,29796,21152946,849,5.98,2.72,1315,9.26,4.04,1015,7.15,3.49,0.92,0.89,0.48,0.53,6.02,94.7
15,2664,120702,54919751,954,6.62,2.77,2156,14.97,5.79,1311,9.1,4.24,0.95,0.93,0.48,0.53,4.35,81.57
16,3800,79603,47439093,1092,7.58,2.97,3149,21.87,24.99,1445,10.03,4.09,0.95,0.92,0.47,0.52,4.0,90.94
17,1967,41022,32422767,978,6.79,2.79,1383,9.6,3.04,1291,8.97,3.7,0.92,0.87,0.45,0.49,6.2,94.65
18,2513,51240,31812111,1080,7.5,3.31,1707,11.85,5.08,1417,9.84,4.21,0.91,0.86,0.47,0.5,4.45,79.48
19,3206,175319,184467358,1179,8.19,3.35,2354,16.35,4.05,1604,11.14,4.2,0.95,0.91,0.47,0.54,5.2,75.8
20,2572,77315,81647274,1020,7.39,3.1,1757,12.73,4.79,1387,10.05,3.95,0.92,0.89,0.47,0.52,5.12,85.13
21,2278,65246,32982438,1169,8.12,3.55,1342,9.32,3.4,1532,10.64,4.59,0.88,0.84,0.5,0.53,5.1,89.31
22,4595,33700,14263126,1052,7.36,4.24,1625,11.36,4.91,1457,10.19,5.59,0.9,0.86,0.48,0.52,5.2,86.65
23,2537,34607,13329150,990,6.88,2.77,1997,13.87,3.83,1332,9.25,3.7,0.95,0.92,0.48,0.55,5.34,82.57
24,1499,20894,12474804,757,5.41,2.91,974,6.96,4.62,1065,7.61,4.02,0.7,0.67,0.49,0.48,5.57,103.08
25,2377,33181,12573733,953,6.62,2.92,1806,12.54,4.03,1266,8.79,3.95,0.95,0.92,0.47,0.54,4.89,81.6
26,2010,20452,5296292,777,5.4,2.16,1632,11.33,4.14,1055,7.33,3.0,0.95,0.92,0.49,0.57,6.82,87.71
