id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,6074,3870215,143,4.77,2.65,92,3.07,1.46,200,6.67,5.75,0.9,0.9,0.49,0.4,17.63,116.01
1,171,7814,6142774,127,3.85,1.91,102,3.09,1.4,158,4.79,3.05,0.9,0.88,0.53,0.43,27.96,122.4
2,135,7150,7833601,90,3.33,1.96,91,3.37,2.06,111,4.11,2.64,0.83,0.84,0.51,0.52,12.05,113.21
3,297,38381,43806066,163,3.98,1.88,134,3.27,1.6,247,6.02,3.31,0.75,0.75,0.5,0.4,11.22,95.51
4,115,779,199241,88,4.89,1.37,87,4.83,1.47,107,5.94,1.39,0.86,0.81,0.44,0.43,7.01,129.48
7,406,8158,4199643,261,4.08,2.19,202,3.16,1.52,364,5.69,3.93,0.94,0.94,0.48,0.43,16.3,119.13
8,459,19499,13667276,288,4.43,1.79,204,3.14,1.21,384,5.91,3.25,0.88,0.85,0.51,0.49,35.73,126.47
9,290,7847,5974356,167,4.77,2.29,140,4.0,1.39,226,6.46,3.19,0.73,0.67,0.5,0.5,22.37,159.92
10,2936,36722,15099448,104,4.33,1.63,104,4.33,1.31,135,5.62,2.36,0.94,0.91,0.42,0.38,10.28,145.66
11,65,3719,1761905,44,5.5,2.39,32,4.0,1.69,56,7.0,3.7,0.93,0.93,0.56,0.44,26.87,129.28
13,17,1057,757220,11,2.75,2.06,11,2.75,2.06,15,3.75,2.75,0.61,0.54,0.7,0.56,16.71,88.28
14,1218,68680,72384614,188,3.84,1.61,151,3.08,1.26,264,5.39,3.43,0.97,0.97,0.5,0.47,32.05,136.04
15,267,369586,343295651,156,5.03,2.23,110,3.55,1.65,227,7.32,3.66,0.77,0.75,0.48,0.38,35.81,109.45
16,303,58750,66144724,185,3.85,1.68,164,3.42,1.47,258,5.38,2.61,0.82,0.8,0.47,0.37,16.87,117.44
17,273,8489,5341958,148,4.35,2.0,114,3.35,1.77,181,5.32,2.64,0.94,0.94,0.52,0.43,9.64,103.91
