id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,6,7,415,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.29,0.29,0.0,97.0
108,281,130711,124171814,168,4.8,2.61,119,3.4,1.72,239,6.83,5.45,0.87,0.84,0.43,0.41,19.42,105.98
109,41,597,239990,25,3.12,1.64,23,2.88,0.83,39,4.88,5.77,1.0,1.0,0.64,0.59,10.09,134.52
153,3,3,132,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,3,6,304,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.13,59.0
165,14,43,2421,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.55,0.47,0.46,0.09,169.34
169,9,9,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.36,0.42,0.0,178.25
177,12,18,1124,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.81,0.23,0.2,0.0,135.17
178,79,125,5780,44,6.29,4.46,78,11.14,6.12,73,10.43,5.94,1.0,1.0,0.3,0.28,0.05,87.7
179,10,102,27108,5,2.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.47,11.58,92.9
190,8,8,352,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.26,0.26,0.0,179.33
196,6,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.05,111.66
213,4,18,1064,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,42.09,89.84
217,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.4,59.0
224,15,96,11329,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.71,0.67,0.8,0.84,16.89,100.79
242,58,569,198225,27,3.38,1.41,21,2.62,1.19,36,4.5,2.62,1.0,1.0,0.45,0.39,9.64,70.72
243,60,1006,647403,39,3.0,1.47,36,2.77,1.54,53,4.08,2.14,0.94,0.94,0.49,0.44,37.64,103.19
244,40,896,541005,26,3.25,2.05,23,2.88,0.99,35,4.38,4.37,0.98,0.94,0.5,0.57,9.16,98.82
245,73,1357,365382,51,3.4,1.3,48,3.2,1.15,70,4.67,2.38,0.93,0.92,0.58,0.54,10.22,111.93
251,27,363,135909,11,5.5,2.12,6,3.0,0.0,22,11.0,7.07,1.0,1.0,0.26,0.12,15.94,81.78
252,23,339,124532,16,2.67,0.82,13,2.17,0.75,18,3.0,0.89,0.95,0.92,0.56,0.39,10.33,93.93
256,33,472,333458,20,6.67,2.08,9,3.0,1.0,26,8.67,5.51,0.98,0.98,0.34,0.28,3.74,98.07
261,17,227,84445,8,2.67,1.15,6,2.0,1.0,16,5.33,3.06,0.97,0.96,0.59,0.48,10.16,55.87
