id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,37882,35064936,287,4.86,2.22,202,3.42,1.65,426,7.22,5.02,0.97,0.96,0.51,0.38,9.44,104.84
1,187,93593,129538818,137,3.61,1.73,113,2.97,1.4,172,4.53,2.04,0.98,0.99,0.53,0.48,16.86,102.8
2,660,70803,72771569,365,4.62,2.45,312,3.95,1.84,533,6.75,4.99,0.7,0.67,0.51,0.48,17.55,101.38
3,719,89434,85791352,430,4.53,1.94,384,4.04,1.86,592,6.23,2.86,0.8,0.77,0.43,0.35,16.0,103.7
4,1011,69914,49743668,399,4.87,2.1,352,4.29,1.87,638,7.78,3.89,0.87,0.85,0.5,0.36,12.67,105.45
5,162,2471,1102956,108,5.4,1.96,115,5.75,2.17,145,7.25,3.29,0.73,0.71,0.49,0.4,12.69,117.3
6,825,205526,225200888,498,5.86,2.4,385,4.53,1.69,700,8.24,4.2,0.81,0.78,0.47,0.4,11.89,109.04
7,806,226150,235806887,374,4.11,2.23,324,3.56,1.72,563,6.19,4.1,0.79,0.77,0.51,0.41,13.65,95.41
8,724,103558,103893227,341,4.26,1.77,328,4.1,1.64,470,5.88,2.82,0.84,0.84,0.53,0.44,8.44,123.96
9,888,56207,53504935,414,4.7,2.18,417,4.74,1.74,614,6.98,4.4,0.81,0.81,0.54,0.47,8.59,163.86
10,426,47370,39664854,189,4.4,1.5,184,4.28,1.47,274,6.37,2.9,0.87,0.86,0.53,0.42,13.2,148.41
14,103,2817,2420096,57,3.35,1.69,45,2.65,1.11,77,4.53,2.92,0.92,0.91,0.57,0.47,5.79,106.45
15,115,2458,1170509,80,3.64,1.68,61,2.77,1.27,103,4.68,3.31,0.99,0.99,0.41,0.34,20.23,100.45
16,166,45430,9784099,112,3.73,1.76,95,3.17,1.34,137,4.57,2.43,0.83,0.81,0.5,0.44,22.48,115.15
17,121,4305,1147947,84,4.42,1.64,85,4.47,2.06,115,6.05,2.78,0.93,0.92,0.46,0.37,17.08,128.05
18,87,894,313285,53,5.89,1.9,39,4.33,1.87,70,7.78,3.49,0.99,0.98,0.39,0.33,9.6,107.41
21,251,7500,5294207,155,4.08,1.91,122,3.21,1.34,213,5.61,2.79,0.96,0.96,0.49,0.44,12.95,110.65
22,402,9802,3957039,224,3.93,1.55,170,2.98,1.27,337,5.91,2.32,0.97,0.97,0.48,0.44,12.91,99.92
23,48,3446,2491267,32,3.56,0.88,23,2.56,0.73,42,4.67,2.12,0.9,0.91,0.55,0.52,10.02,102.62
24,536,19806,10922190,218,5.45,2.26,112,2.8,1.51,396,9.9,4.64,0.83,0.84,0.5,0.4,51.51,111.09
25,143,64159,71125229,75,6.25,1.86,41,3.42,1.51,120,10.0,4.71,0.81,0.78,0.41,0.25,54.29,122.44
28,518,13735,6687158,292,5.73,1.71,194,3.8,1.6,441,8.65,3.08,0.97,0.97,0.5,0.42,20.66,91.96
29,395,4329,1523232,265,5.76,2.29,190,4.13,1.71,349,7.59,4.12,0.94,0.93,0.46,0.37,10.44,108.81
30,390,13014,7971251,209,5.81,2.51,139,3.86,1.91,338,9.39,4.98,0.96,0.95,0.5,0.43,15.32,95.93
32,17,1361,1631908,10,5.0,0.0,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.87,0.96,14.94,56.78
33,82,3807,1030377,56,6.22,2.77,32,3.56,1.88,74,8.22,4.55,0.78,0.76,0.6,0.54,14.03,79.88
35,701,76298,63389273,169,5.12,2.13,108,3.27,1.74,364,11.03,4.82,0.92,0.91,0.37,0.29,14.42,95.21
36,756,49477,45805582,291,7.86,6.03,101,2.73,1.56,559,15.11,14.87,0.89,0.88,0.42,0.27,11.27,112.67
37,135,3867,2973431,84,4.94,1.75,47,2.76,1.03,117,6.88,3.24,0.9,0.91,0.47,0.33,23.74,96.67
38,248,22865,23879186,133,4.03,1.79,114,3.45,1.7,195,5.91,3.22,0.6,0.6,0.46,0.37,10.13,93.5
42,404,7269,3190429,183,7.04,2.96,93,3.58,1.21,313,12.04,6.24,0.95,0.97,0.44,0.29,31.81,142.67
43,203,4605,1539788,119,5.17,3.04,73,3.17,1.77,169,7.35,4.97,0.97,0.95,0.55,0.49,31.29,98.52
44,164,1627,542362,115,3.59,1.36,101,3.16,1.32,142,4.44,2.23,0.96,0.96,0.53,0.47,6.59,110.03
45,390,12837,9643418,173,4.81,1.92,85,2.36,1.13,314,8.72,4.29,1.0,0.99,0.49,0.42,52.55,127.35
46,121,3695,1199812,45,4.09,2.47,39,3.55,1.63,76,6.91,3.81,1.0,1.0,0.43,0.31,19.34,81.6
47,118,7918,1379107,75,3.57,1.89,59,2.81,1.25,95,4.52,2.48,0.77,0.79,0.59,0.49,5.01,95.0
49,180,16188,18600192,111,4.27,2.49,88,3.38,2.04,151,5.81,3.78,0.87,0.85,0.57,0.51,16.91,104.71
50,137,3611,3008098,98,4.67,2.03,80,3.81,1.47,111,5.29,2.63,0.7,0.64,0.51,0.46,8.51,132.28
51,371,39839,43479615,228,4.38,2.53,160,3.08,1.53,301,5.79,4.79,0.91,0.92,0.51,0.43,18.16,123.08
52,278,7150,4425709,143,5.11,1.87,104,3.71,1.54,224,8.0,4.29,0.95,0.94,0.46,0.38,17.19,119.42
53,592,84501,67009331,234,12.32,3.74,114,6.0,1.94,367,19.32,8.37,0.95,0.9,0.46,0.23,9.41,78.65
56,264,42271,42239103,128,5.82,2.75,85,3.86,1.78,212,9.64,5.92,0.85,0.86,0.44,0.42,19.13,106.0
57,263,9615,6634133,98,4.67,1.8,78,3.71,1.38,163,7.76,4.45,0.87,0.82,0.66,0.63,9.89,117.01
58,203,8226,6803470,96,3.69,1.98,73,2.81,1.02,153,5.88,4.45,0.99,0.99,0.54,0.45,8.26,106.18
59,197,7354,4737646,99,3.81,1.1,87,3.35,1.29,139,5.35,2.3,0.95,0.97,0.48,0.37,17.87,146.47
60,169,10966,8462916,85,5.31,1.74,46,2.88,1.54,140,8.75,2.91,0.88,0.9,0.48,0.43,31.41,97.34
63,66,2865,2819681,40,3.64,1.03,35,3.18,0.87,50,4.55,1.57,0.89,0.87,0.54,0.45,4.32,145.77
64,344,16114,14331048,158,5.1,2.01,105,3.39,1.12,227,7.32,4.09,0.8,0.77,0.4,0.36,8.85,141.32
65,464,24756,22798241,182,5.2,2.34,132,3.77,1.4,247,7.06,4.21,0.68,0.67,0.46,0.36,9.83,98.19
66,266,12106,10032685,149,4.97,1.9,100,3.33,1.3,224,7.47,4.1,0.94,0.94,0.46,0.34,15.97,107.6
67,108,2135,1290216,62,4.13,2.2,49,3.27,1.53,72,4.8,2.81,0.7,0.72,0.37,0.31,6.9,89.73
70,138,2958,1679632,76,5.43,2.53,58,4.14,1.92,110,7.86,4.52,0.8,0.78,0.46,0.39,7.82,124.55
71,34,3815,4138585,21,7.0,2.0,13,4.33,1.15,26,8.67,3.51,1.0,1.0,0.31,0.2,7.06,118.63
86,52,665,245018,27,3.86,2.79,20,2.86,1.35,40,5.71,5.15,0.82,0.76,0.44,0.43,6.42,135.89
