id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,11474,8053667,100,5.26,2.66,63,3.32,1.53,135,7.11,3.93,0.77,0.69,0.52,0.48,86.45,126.85
1,192,218203,301479549,93,6.2,3.43,53,3.53,1.73,155,10.33,6.54,0.97,0.97,0.41,0.4,119.41,135.67
2,679,179758,202313364,344,5.13,1.72,208,3.1,1.51,452,6.75,2.48,0.89,0.85,0.51,0.47,141.91,130.2
3,761,68255,40346748,338,5.63,2.22,212,3.53,1.44,475,7.92,2.98,0.89,0.84,0.54,0.51,164.4,131.25
4,888,44362,13625982,334,5.76,2.04,244,4.21,1.65,505,8.71,3.77,0.92,0.86,0.56,0.6,158.41,136.64
5,2095,204874,141937758,730,7.68,3.42,400,4.21,1.92,1185,12.47,7.9,0.94,0.92,0.52,0.52,143.4,125.97
6,1117,81548,18564698,464,6.03,2.36,306,3.97,1.84,706,9.17,4.13,0.9,0.81,0.56,0.55,155.55,132.14
7,269,13217,5071580,123,4.1,2.09,88,2.93,1.53,166,5.53,2.7,0.92,0.87,0.6,0.63,146.46,134.69
8,553,21025,7291300,211,4.49,2.15,170,3.62,1.62,301,6.4,3.19,0.94,0.89,0.61,0.62,143.27,149.51
9,359,21901,15916715,144,4.24,1.74,124,3.65,1.39,212,6.24,3.52,0.95,0.91,0.62,0.59,127.22,162.15
10,1129,83566,18652109,428,5.16,3.38,334,4.02,3.31,607,7.31,3.96,0.9,0.83,0.56,0.54,126.94,156.9
11,416,111897,134994567,213,6.26,2.33,152,4.47,1.52,281,8.26,3.06,0.94,0.93,0.52,0.58,72.15,156.92
12,1080,272337,270000509,508,7.58,5.06,359,5.36,5.23,695,10.37,7.73,0.8,0.78,0.51,0.45,113.0,150.63
13,1218,103395,38859775,428,5.16,2.38,276,3.33,1.5,649,7.82,3.28,0.93,0.9,0.55,0.58,152.22,128.8
14,248,15289,11598405,135,4.66,2.16,79,2.72,1.25,184,6.34,3.48,0.83,0.76,0.47,0.46,122.75,137.78
15,306,51360,4726162,177,6.81,2.5,109,4.19,1.55,238,9.15,3.83,0.82,0.81,0.57,0.53,107.7,146.28
16,548,77781,56581104,284,5.92,2.8,205,4.27,2.17,405,8.44,4.49,0.8,0.76,0.5,0.47,120.03,145.91
17,304,43250,9692729,169,5.83,3.53,93,3.21,1.86,222,7.66,5.46,0.89,0.87,0.56,0.53,115.56,133.57
18,5641,1126983,322460703,2103,28.04,26.08,2463,32.84,35.53,3072,40.96,38.88,0.5,0.51,0.53,0.53,110.94,137.77
