id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,10577,9147919,164,4.69,2.75,113,3.23,1.63,228,6.51,5.14,0.94,0.93,0.42,0.36,10.5,138.3
1,77,17023,23583070,68,2.62,1.17,70,2.69,1.23,74,2.85,1.22,0.97,0.98,0.47,0.44,3.64,152.29
2,79,328,90443,73,2.92,1.04,75,3.0,1.19,77,3.08,1.22,0.99,0.99,0.56,0.56,5.5,162.16
3,195,9774,7751215,108,4.7,2.7,67,2.91,1.76,169,7.35,6.05,0.92,0.92,0.42,0.35,10.79,135.65
8,126,17413,16452768,74,4.93,3.31,39,2.6,1.35,114,7.6,6.8,0.99,0.99,0.46,0.38,19.9,125.14
9,161,12252,9608393,87,4.83,1.65,69,3.83,1.15,127,7.06,3.83,0.99,0.98,0.4,0.3,26.36,183.37
15,226,10601,7672905,121,6.37,3.24,49,2.58,1.22,194,10.21,6.72,0.95,0.94,0.41,0.23,16.86,125.98
16,229,13623,10221450,134,6.09,1.69,72,3.27,1.35,207,9.41,3.9,0.94,0.91,0.4,0.24,62.39,145.35
22,235,43483,48004229,122,5.55,3.36,54,2.45,1.5,201,9.14,7.52,0.91,0.89,0.46,0.35,17.84,128.47
24,154,8275,5636423,81,7.36,3.56,28,2.55,1.29,133,12.09,6.17,0.9,0.85,0.38,0.22,26.88,127.15
29,306,21881,21599719,133,6.65,3.34,57,2.85,1.46,241,12.05,8.76,0.95,0.96,0.36,0.2,19.23,127.04
30,202,6305,3552615,121,6.37,3.37,59,3.11,1.2,177,9.32,5.93,0.97,0.96,0.5,0.35,31.77,142.37
36,246,16278,16548884,115,6.05,2.9,59,3.11,1.29,208,10.95,8.21,0.95,0.94,0.41,0.29,27.07,137.4
37,149,18852,20086496,80,5.33,2.92,46,3.07,1.39,121,8.07,6.75,0.94,0.94,0.45,0.32,33.74,149.17
