id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,15225,6094372,264,6.29,3.72,155,3.69,1.44,355,8.45,5.87,0.98,0.98,0.5,0.43,61.95,134.43
1,231,44953,35058124,181,4.21,2.44,134,3.12,1.26,215,5.0,3.98,1.0,1.0,0.51,0.49,74.44,136.17
2,370,11665,5178103,196,6.12,2.64,111,3.47,1.34,251,7.84,4.02,1.0,1.0,0.5,0.44,53.42,118.72
3,642,68791,31550016,429,7.8,4.95,227,4.13,1.94,571,10.38,7.92,0.99,0.98,0.48,0.43,58.96,135.45
4,362,12159,5299110,243,7.59,4.68,156,4.88,1.96,316,9.88,6.93,0.99,0.99,0.38,0.32,66.42,146.93
5,11,13,616,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.02,174.07
7,309,14525,10995241,202,6.97,5.36,124,4.28,2.22,273,9.41,9.6,0.99,0.99,0.48,0.49,49.19,134.81
8,445,18530,15010756,301,5.19,2.7,242,4.17,1.58,401,6.91,4.61,0.99,0.98,0.39,0.38,51.01,146.25
9,208,4902,3656943,120,6.32,3.73,109,5.74,2.08,157,8.26,5.83,1.0,1.0,0.36,0.38,23.06,172.95
10,682,17812,6881941,358,7.02,3.2,236,4.63,1.59,467,9.16,5.36,1.0,1.0,0.49,0.46,43.68,154.12
11,429,20600,13077027,280,7.57,4.52,188,5.08,1.96,346,9.35,6.48,0.98,0.98,0.46,0.39,44.22,163.47
12,22,43,2545,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.34,0.3,7.7,164.32
13,25,43,2462,24,4.0,1.41,25,4.17,1.72,24,4.0,1.41,0.99,0.96,0.26,0.26,1.85,170.52
14,177,26965,21406130,131,5.46,2.17,110,4.58,1.41,157,6.54,3.11,1.0,1.0,0.59,0.62,68.37,149.32
15,447,53524,40723486,307,5.29,3.81,185,3.19,1.23,397,6.84,5.82,0.99,0.99,0.49,0.48,74.94,135.48
16,447,197833,171331923,314,5.15,3.39,247,4.05,2.03,397,6.51,4.42,0.99,0.99,0.51,0.54,53.17,139.73
19,5,11,541,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.84,0.2,0.2,0.02,227.12
