id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,994,309406,32,5.33,2.07,19,3.17,1.47,41,6.83,3.92,0.74,0.72,0.51,0.5,74.28,153.68
2,260,45759,56273651,204,9.71,4.96,208,9.9,5.48,236,11.24,5.82,0.58,0.46,0.43,0.38,5.46,113.23
3,59,5567,2393723,43,3.58,1.88,36,3.0,1.86,51,4.25,2.77,0.94,0.96,0.47,0.37,43.47,127.76
4,110,54277,66203404,79,6.08,1.66,81,6.23,1.96,103,7.92,2.22,0.86,0.84,0.45,0.41,8.91,123.76
7,246,36038,38047289,117,4.68,2.14,114,4.56,3.0,162,6.48,3.72,0.52,0.46,0.47,0.35,9.73,101.55
8,277,3145,1816382,187,18.7,19.46,180,18.0,18.51,260,26.0,26.32,0.79,0.76,0.57,0.59,14.58,117.94
9,194,2915,671527,112,5.33,1.39,120,5.71,1.52,143,6.81,2.14,0.88,0.85,0.5,0.41,5.54,164.39
10,74,681,283369,27,5.4,3.51,22,4.4,1.67,39,7.8,5.54,0.89,0.91,0.57,0.49,1.07,140.66
11,16,277,60289,7,3.5,0.71,11,5.5,2.12,14,7.0,4.24,0.98,1.0,0.46,0.32,31.29,96.9
14,180,1129,464492,69,4.06,1.3,131,7.71,1.57,163,9.59,2.29,0.53,0.3,0.44,0.41,27.03,111.75
16,44,182,49105,36,3.6,1.26,37,3.7,1.34,38,3.8,1.32,0.93,0.9,0.6,0.65,2.39,134.25
17,12,43,7115,11,5.5,3.54,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.3,0.2,7.79,151.38
21,285,18952,25393399,229,17.62,8.3,242,18.62,9.29,277,21.31,10.01,0.57,0.6,0.44,0.37,9.67,129.41
22,22,73,9454,20,4.0,1.41,18,3.6,0.89,22,4.4,1.67,0.96,0.85,0.31,0.24,7.79,161.5
23,148,5402,3611910,102,4.64,2.74,74,3.36,1.97,132,6.0,4.97,0.98,0.95,0.45,0.36,52.27,148.85
24,212,4780,1184063,157,4.91,2.61,123,3.84,1.63,193,6.03,5.11,0.98,0.98,0.55,0.44,16.61,97.19
28,123,6550,6432829,103,3.96,1.56,106,4.08,1.6,113,4.35,2.04,0.97,0.94,0.39,0.36,1.1,149.17
29,199,6105,4819284,167,3.98,2.04,159,3.79,1.75,186,4.43,2.37,0.97,0.97,0.44,0.35,2.94,128.74
30,182,56058,61581968,162,4.05,2.07,139,3.48,1.45,175,4.38,2.34,0.96,0.95,0.51,0.43,6.39,108.25
31,140,18010,17446848,129,3.31,1.62,128,3.28,1.5,138,3.54,1.65,0.99,0.99,0.5,0.4,3.19,125.29
32,123,6349,4828501,63,6.3,3.71,41,4.1,1.6,109,10.9,9.15,0.92,0.92,0.39,0.22,21.77,129.15
35,14,124,36615,8,2.67,2.08,8,2.67,2.08,14,4.67,1.53,1.0,1.0,0.65,0.5,9.89,89.98
36,26,233,77756,22,2.75,1.16,24,3.0,1.41,24,3.0,1.31,0.92,0.85,0.64,0.56,0.57,108.54
37,210,10360,10082956,156,4.0,1.69,156,4.0,2.09,190,4.87,2.41,0.83,0.81,0.41,0.37,5.21,117.71
38,296,30755,27823299,147,4.9,2.62,114,3.8,1.42,273,9.1,4.83,0.53,0.5,0.46,0.42,3.05,77.26
42,199,2868,1834643,145,4.26,1.58,137,4.03,1.53,167,4.91,1.94,0.95,0.93,0.45,0.4,8.38,142.41
43,287,94355,118179943,200,6.25,4.19,138,4.31,1.6,254,7.94,6.02,0.9,0.88,0.41,0.33,10.34,126.91
44,391,8978,6396858,318,5.13,3.44,227,3.66,1.6,365,5.89,4.38,0.94,0.92,0.54,0.5,7.45,105.6
45,22,161,18786,15,3.0,1.0,15,3.0,0.71,22,4.4,2.07,0.79,0.77,0.61,0.57,12.21,77.14
46,34,322,88788,19,3.17,2.79,21,3.5,3.21,31,5.17,3.66,0.96,0.98,0.51,0.5,5.68,94.62
49,80,997,529507,65,4.33,2.32,65,4.33,2.41,76,5.07,2.87,0.69,0.59,0.47,0.53,11.72,124.45
