id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,26569,27514644,163,4.79,2.01,102,3.0,1.41,240,7.06,3.63,0.81,0.77,0.41,0.32,9.16,92.18
1,281,33993,40791119,176,4.19,2.07,126,3.0,1.34,248,5.9,3.34,0.88,0.86,0.55,0.42,13.82,112.43
2,241,6135,3801275,176,4.76,1.98,140,3.78,1.23,221,5.97,3.3,0.85,0.81,0.5,0.46,11.16,109.75
3,177,4859,3303186,124,4.13,1.8,101,3.37,1.43,161,5.37,2.55,0.92,0.92,0.54,0.47,10.3,104.82
4,129,9727,11231830,79,7.9,3.45,67,6.7,1.77,109,10.9,6.95,1.0,1.0,0.47,0.32,33.1,141.09
5,8,30,3009,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.32,0.38,0.22,66.6
7,240,31699,31901238,134,3.72,2.05,102,2.83,1.34,201,5.58,4.4,0.75,0.72,0.49,0.42,11.77,88.27
8,353,17242,16325965,169,4.33,1.91,136,3.49,1.37,277,7.1,6.03,0.87,0.85,0.46,0.37,12.13,117.21
9,541,18337,13289548,276,6.27,4.17,198,4.5,1.56,406,9.23,7.57,0.9,0.88,0.41,0.35,15.75,167.15
10,151,26449,31870833,92,3.29,1.27,102,3.64,1.42,118,4.21,1.79,0.91,0.91,0.54,0.54,13.31,170.2
11,64,960,602014,34,3.78,2.99,25,2.78,1.2,48,5.33,7.11,1.0,1.0,0.42,0.39,3.05,153.62
14,292,11316,7076530,206,4.2,2.03,149,3.04,1.32,261,5.33,3.17,0.88,0.86,0.5,0.42,9.06,105.93
15,256,22479,24291153,171,3.64,1.87,153,3.26,1.71,232,4.94,3.01,0.88,0.89,0.48,0.44,10.66,106.79
16,371,41784,41873513,244,4.21,1.94,190,3.28,1.48,331,5.71,3.36,0.83,0.83,0.51,0.41,9.81,102.75
17,219,10441,10155953,127,4.88,3.47,100,3.85,1.54,182,7.0,5.46,0.78,0.77,0.46,0.36,10.87,100.85
18,54,1908,1329920,33,4.12,1.64,23,2.88,0.83,48,6.0,2.27,0.58,0.61,0.45,0.49,8.56,106.04
21,176,6663,3427743,110,3.79,1.74,72,2.48,1.27,143,4.93,2.22,0.71,0.72,0.48,0.38,10.83,89.03
22,483,16144,8720036,174,5.12,1.87,125,3.68,1.22,242,7.12,3.43,0.67,0.64,0.51,0.43,8.81,88.96
23,612,102773,86352658,259,6.82,2.37,141,3.71,1.68,523,13.76,7.28,0.73,0.71,0.47,0.41,55.71,124.2
24,654,51040,52009524,229,5.59,2.72,113,2.76,1.67,432,10.54,6.97,0.88,0.88,0.43,0.4,36.89,126.31
25,154,30425,19398550,75,4.17,1.42,50,2.78,1.0,123,6.83,3.15,0.97,0.97,0.52,0.44,27.88,101.93
28,25,218,65318,18,3.0,1.41,15,2.5,1.52,23,3.83,2.04,0.91,0.92,0.54,0.51,8.0,85.99
29,146,3836,2208534,93,5.17,1.76,72,4.0,1.41,132,7.33,3.69,0.76,0.73,0.53,0.46,17.41,98.43
30,197,95974,116311209,110,5.24,2.28,72,3.43,1.36,175,8.33,4.29,0.9,0.89,0.5,0.42,13.78,92.85
31,255,50541,56261422,158,4.27,2.29,123,3.32,2.01,224,6.05,3.98,0.81,0.79,0.46,0.42,20.63,96.27
34,74,4962,3241152,41,5.86,2.41,24,3.43,1.62,66,9.43,6.92,0.89,0.85,0.54,0.34,24.65,92.69
35,622,100758,94769919,332,4.88,2.23,210,3.09,1.24,513,7.54,5.07,0.81,0.82,0.44,0.34,16.67,95.41
36,349,113541,141043004,231,3.85,1.91,158,2.63,1.48,309,5.15,3.23,0.83,0.81,0.58,0.51,11.87,93.96
37,175,10350,8669555,84,4.0,1.52,49,2.33,1.11,145,6.9,4.27,0.91,0.9,0.48,0.38,11.31,80.49
38,409,9879,4767606,255,5.67,2.45,160,3.56,1.65,334,7.42,3.51,0.86,0.85,0.52,0.39,27.91,84.39
39,1601,1149374,1105635927,928,7.25,2.54,556,4.34,1.9,1234,9.64,3.81,0.9,0.91,0.47,0.32,32.22,95.83
40,611,150463,157903579,382,5.16,2.26,302,4.08,1.51,480,6.49,3.72,0.88,0.86,0.47,0.4,19.01,97.77
41,1148,206906,188650753,690,6.39,2.6,414,3.83,1.76,849,7.86,3.66,0.92,0.92,0.47,0.35,30.83,85.92
42,749,29249,26206262,428,6.69,3.0,256,4.0,1.62,548,8.56,4.66,0.91,0.93,0.48,0.33,31.5,104.89
43,591,53966,53760355,324,5.06,2.38,211,3.3,1.39,505,7.89,4.74,0.81,0.8,0.51,0.38,9.57,100.23
44,261,46992,57168421,171,4.89,3.75,105,3.0,1.16,229,6.54,6.87,0.94,0.94,0.54,0.46,7.3,98.05
45,269,10521,6369560,163,5.43,3.57,80,2.67,1.3,235,7.83,5.65,0.87,0.85,0.46,0.38,43.63,109.16
46,98,2993,1357029,56,4.31,2.06,36,2.77,1.17,88,6.77,6.62,0.86,0.83,0.53,0.42,39.14,104.25
49,243,9249,6342903,150,4.84,2.22,115,3.71,1.49,201,6.48,3.71,0.8,0.77,0.45,0.35,15.15,102.29
50,449,7319,3629079,276,6.13,2.5,167,3.71,1.38,396,8.8,5.66,0.94,0.95,0.48,0.32,32.51,137.66
51,304,15206,12602958,185,5.29,2.23,126,3.6,1.5,266,7.6,4.25,0.92,0.9,0.4,0.29,27.42,138.75
52,81,7726,5259216,60,5.0,2.37,37,3.08,1.08,77,6.42,3.29,0.96,0.96,0.46,0.38,19.55,115.66
53,217,6861,3391429,114,8.14,2.74,78,5.57,1.87,167,11.93,4.51,0.68,0.71,0.43,0.36,29.61,100.64
54,10,12,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,0.0,201.95
56,197,7726,8146868,119,4.1,2.29,99,3.41,1.8,154,5.31,3.23,0.98,0.99,0.5,0.43,8.49,118.25
57,283,23626,22420572,91,4.79,2.27,72,3.79,1.84,180,9.47,9.4,0.93,0.88,0.43,0.31,21.87,128.86
58,159,2370,870333,109,4.19,1.98,78,3.0,1.47,139,5.35,2.73,0.97,0.93,0.49,0.43,7.01,114.13
59,144,25632,2784511,86,4.53,1.68,77,4.05,1.18,109,5.74,2.98,0.97,0.99,0.54,0.51,6.81,137.55
60,25,819,684580,22,2.44,1.42,19,2.11,1.05,24,2.67,1.58,0.96,0.96,0.54,0.47,2.16,92.75
63,520,33969,31346169,164,7.81,3.3,106,5.05,2.16,315,15.0,8.54,0.97,0.97,0.48,0.37,19.78,102.97
64,111,1793,775568,69,4.06,1.75,61,3.59,1.33,85,5.0,2.52,0.9,0.88,0.46,0.39,5.48,140.43
65,496,31645,26512438,306,5.02,2.28,185,3.03,1.67,446,7.31,3.58,0.87,0.84,0.49,0.37,15.8,105.46
66,161,277755,203056513,96,4.36,1.92,65,2.95,1.13,145,6.59,3.57,0.76,0.76,0.44,0.31,49.39,115.74
67,17,805,538659,12,3.0,0.82,10,2.5,1.0,14,3.5,0.58,0.72,0.74,0.57,0.55,13.83,81.58
70,12,119,57512,11,5.5,3.54,9,4.5,2.12,12,6.0,4.24,0.86,0.76,0.53,0.37,10.65,113.16
71,51,793,374672,26,5.2,2.59,17,3.4,1.67,45,9.0,4.64,0.98,0.98,0.44,0.32,48.43,121.06
72,27,1652,501248,17,3.4,1.14,11,2.2,0.84,26,5.2,3.35,1.0,1.0,0.47,0.27,61.94,125.49
86,13,506,490122,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.26,0.17,5.68,137.94
87,49,403,140636,32,4.57,1.81,28,4.0,1.15,37,5.29,2.63,0.75,0.68,0.52,0.48,6.76,158.21
91,21,479,276493,18,3.6,1.82,13,2.6,1.67,21,4.2,2.59,0.65,0.56,0.53,0.44,7.69,103.98
98,22,151,24857,15,3.0,2.35,14,2.8,1.3,17,3.4,2.51,0.93,0.91,0.55,0.57,5.5,132.18
100,232,2683,2041014,112,2.8,1.16,98,2.45,0.96,187,4.68,3.55,0.72,0.56,0.53,0.53,2.69,113.59
102,17,48,14202,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,0.88,0.76,0.12,0.17,3.62,186.67
106,35,461,115464,24,3.43,1.27,22,3.14,1.35,33,4.71,2.06,0.88,0.83,0.4,0.33,5.62,109.27
108,147,1945,1025972,113,3.77,1.77,89,2.97,1.13,133,4.43,2.6,0.63,0.53,0.49,0.54,13.28,115.58
113,45,483,129816,36,2.77,0.83,33,2.54,1.05,43,3.31,1.11,0.65,0.62,0.53,0.51,16.37,91.6
116,174,5918,3267176,130,3.71,2.08,97,2.77,1.31,165,4.71,3.12,0.83,0.83,0.62,0.55,17.85,98.81
117,324,58067,45639774,236,3.32,2.18,195,2.75,1.4,303,4.27,3.6,0.8,0.79,0.61,0.56,18.82,97.29
118,247,23640,4939087,167,3.04,1.86,134,2.44,1.4,222,4.04,3.01,0.84,0.81,0.67,0.61,20.4,82.37
119,336,27031,16967269,215,3.71,1.95,171,2.95,1.7,295,5.09,3.21,0.78,0.76,0.61,0.55,24.53,98.4
120,263,65647,62492226,164,3.57,2.24,133,2.89,1.46,224,4.87,3.18,0.78,0.79,0.53,0.46,26.57,89.22
121,429,26509,18172679,272,3.44,1.81,199,2.52,1.2,380,4.81,3.01,0.74,0.69,0.5,0.44,30.91,89.22
122,201,9629,7593987,142,3.94,1.74,115,3.19,1.51,180,5.0,2.62,0.83,0.8,0.49,0.43,14.83,104.62
123,91,1340,418558,73,3.65,1.73,59,2.95,1.39,86,4.3,2.11,0.96,0.96,0.64,0.52,7.77,87.04
