id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,10751,10286160,174,4.58,2.85,129,3.39,1.7,218,5.74,4.23,0.67,0.63,0.5,0.44,9.48,96.76
1,243,8350,7127998,139,5.35,3.39,69,2.65,1.16,185,7.12,5.45,0.86,0.86,0.56,0.53,19.03,125.55
2,518,16449,5646425,266,6.19,2.23,164,3.81,1.62,431,10.02,4.28,0.82,0.84,0.52,0.46,31.19,97.67
3,275,19466,11342717,152,5.43,2.15,92,3.29,1.8,238,8.5,5.56,0.89,0.88,0.53,0.43,18.58,102.95
4,9,84,14269,5,2.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,0.99,0.76,0.74,13.8,118.68
7,125,13074,14466567,68,4.53,2.97,42,2.8,1.26,101,6.73,8.02,0.92,0.91,0.54,0.39,7.89,124.86
8,434,21160,16366395,200,5.0,2.47,169,4.22,1.99,293,7.32,4.66,0.94,0.93,0.5,0.42,29.49,139.84
9,171,19732,19278182,72,4.24,1.92,73,4.29,1.49,99,5.82,3.91,0.96,0.97,0.43,0.39,8.13,170.1
10,158,1964,722657,103,4.29,1.9,104,4.33,1.63,119,4.96,2.05,0.92,0.92,0.55,0.48,4.55,161.18
11,68,512,255967,50,3.57,1.65,47,3.36,1.65,54,3.86,1.83,0.95,0.93,0.48,0.44,3.35,148.46
14,125,3678,2196932,92,3.41,1.91,78,2.89,1.67,113,4.19,2.4,0.81,0.82,0.48,0.4,8.74,100.03
15,121,3963,1159596,93,3.32,1.61,84,3.0,1.54,110,3.93,2.65,0.95,0.94,0.49,0.38,15.09,114.2
16,142,2897,1133706,112,3.61,1.73,95,3.06,1.53,134,4.32,2.45,0.93,0.92,0.44,0.37,4.94,112.55
17,175,64949,78126536,113,3.77,1.36,98,3.27,1.34,149,4.97,2.74,0.9,0.91,0.43,0.31,10.17,112.56
18,375,172835,211760511,260,4.41,1.98,219,3.71,1.63,336,5.69,2.39,0.85,0.83,0.5,0.43,13.03,106.51
19,530,492668,523353850,373,4.55,2.11,316,3.85,1.85,459,5.6,3.23,0.85,0.84,0.51,0.42,12.77,102.2
20,385,361095,392009191,276,4.12,2.03,231,3.45,1.43,349,5.21,3.12,0.85,0.84,0.52,0.43,13.92,108.17
21,439,38136,43204562,300,4.29,1.79,237,3.39,1.59,395,5.64,3.38,0.9,0.9,0.45,0.37,10.99,107.45
22,376,19888,4497740,279,3.62,1.57,234,3.04,1.23,337,4.38,2.67,0.87,0.86,0.52,0.47,14.93,104.62
23,548,55076,55250544,350,3.89,1.95,297,3.3,1.68,478,5.31,3.62,0.87,0.86,0.52,0.44,12.28,99.64
24,402,11194,3648550,307,3.84,1.82,270,3.38,1.69,367,4.59,2.35,0.89,0.89,0.53,0.46,11.18,109.77
25,337,12067,3183308,235,3.62,1.77,200,3.08,1.73,297,4.57,3.25,0.92,0.9,0.54,0.47,8.0,96.36
26,88,8503,9839805,72,4.0,2.14,63,3.5,1.62,87,4.83,2.87,0.81,0.8,0.56,0.55,6.66,118.45
28,300,14199,10553287,199,4.15,2.51,162,3.38,1.83,267,5.56,3.63,0.89,0.89,0.52,0.41,11.9,102.82
29,481,142377,163012615,343,4.04,1.94,302,3.55,1.84,436,5.13,2.79,0.75,0.73,0.49,0.44,19.76,110.28
30,437,8611,5406924,305,4.07,1.76,262,3.49,1.61,400,5.33,2.84,0.86,0.85,0.5,0.44,7.26,105.97
31,125,3145,2103730,92,3.83,2.04,76,3.17,1.58,116,4.83,3.17,0.94,0.92,0.48,0.38,4.23,99.66
35,392,12604,6756255,174,5.44,3.09,85,2.66,1.26,274,8.56,6.14,0.96,0.95,0.48,0.34,23.03,83.0
36,766,52000,30952812,292,7.3,4.79,133,3.32,1.56,532,13.3,12.83,0.89,0.87,0.44,0.26,28.28,125.64
37,68,4475,2835502,41,4.1,2.18,26,2.6,1.26,62,6.2,4.16,0.91,0.91,0.42,0.4,47.05,127.31
38,205,10815,6040119,135,4.22,2.22,97,3.03,1.38,175,5.47,3.24,0.69,0.66,0.47,0.4,16.92,93.27
39,120,2583,846098,80,4.71,1.31,75,4.41,0.87,100,5.88,1.5,0.99,1.0,0.57,0.53,9.78,125.99
40,56,2611,1559459,39,3.9,3.28,32,3.2,2.04,52,5.2,4.02,0.8,0.8,0.66,0.59,18.59,90.2
42,361,14224,12786366,205,5.26,2.75,119,3.05,1.26,316,8.1,5.72,0.91,0.9,0.43,0.38,44.84,144.81
43,656,18550,10075878,151,4.58,2.68,79,2.39,1.22,437,13.24,9.5,0.88,0.84,0.51,0.4,14.76,103.83
44,321,28604,29405348,200,4.44,1.77,130,2.89,1.13,270,6.0,3.26,0.94,0.95,0.47,0.4,34.59,101.96
45,242,16422,13506181,146,3.4,1.75,123,2.86,1.3,213,4.95,4.7,0.98,0.98,0.52,0.51,44.61,116.56
46,8,765,59195,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.82,0.71,57.45,82.6
49,151,10250,9876855,86,5.38,2.96,66,4.12,2.09,110,6.88,4.4,0.78,0.76,0.37,0.3,17.43,123.57
50,114,52722,68255066,74,3.52,1.29,68,3.24,1.14,101,4.81,3.16,0.91,0.91,0.6,0.57,8.0,134.5
