id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,25590,15305274,267,7.03,5.3,113,2.97,1.46,375,9.87,9.32,0.98,0.97,0.49,0.42,62.76,141.63
1,603,16018,11419806,417,4.74,2.84,306,3.48,1.46,546,6.2,4.87,0.97,0.95,0.48,0.4,33.42,146.43
2,430,7481,3967220,256,5.12,4.0,192,3.84,1.27,369,7.38,8.22,0.97,0.96,0.5,0.48,20.14,148.33
3,341,27908,27691464,242,5.5,3.56,167,3.8,1.56,297,6.75,6.22,0.98,0.97,0.46,0.38,35.9,143.24
4,157,2950,1468404,82,5.86,3.44,61,4.36,1.45,126,9.0,7.35,0.97,0.99,0.39,0.28,11.83,158.14
7,614,18255,11596500,315,8.08,6.28,151,3.87,1.69,483,12.38,11.8,0.98,0.96,0.48,0.41,37.27,131.23
8,508,10523,5899158,275,7.05,5.08,150,3.85,1.66,408,10.46,9.35,0.99,1.0,0.46,0.39,35.16,149.48
9,246,5187,3872833,145,6.04,3.3,106,4.42,1.64,199,8.29,6.09,0.98,0.97,0.4,0.36,21.63,178.66
10,251,108458,133976691,155,6.2,3.28,110,4.4,1.08,215,8.6,5.74,0.98,0.98,0.44,0.36,23.43,171.68
11,344,29884,24694678,182,8.27,4.94,102,4.64,1.71,261,11.86,10.54,0.98,0.97,0.47,0.41,29.25,154.41
14,466,31661,27607304,237,7.9,4.52,92,3.07,1.23,347,11.57,7.48,1.0,1.0,0.52,0.43,39.35,139.74
15,349,8106,3683391,185,6.17,4.43,86,2.87,1.72,279,9.3,9.18,0.98,0.97,0.46,0.36,34.66,127.81
16,464,13840,8078175,253,8.16,5.42,123,3.97,1.87,383,12.35,10.27,0.99,0.99,0.52,0.47,36.48,138.29
21,355,14658,13375796,207,6.09,4.94,122,3.59,1.65,299,8.79,8.62,0.99,0.99,0.45,0.32,35.1,138.24
22,621,9263,4767928,397,4.73,2.93,322,3.83,1.71,554,6.6,4.9,0.99,0.99,0.5,0.41,56.67,149.79
23,645,12029,5299461,370,4.87,2.95,267,3.51,1.58,511,6.72,5.12,1.0,0.99,0.5,0.42,47.32,143.61
24,534,15641,11189665,260,6.5,4.99,140,3.5,1.96,414,10.35,10.66,0.98,0.97,0.46,0.39,40.91,140.35
25,345,7887,4382149,179,6.63,4.11,102,3.78,1.99,273,10.11,10.05,0.96,0.96,0.41,0.33,40.58,132.85
28,476,21694,16064179,274,7.21,5.82,125,3.29,1.35,426,11.21,11.85,0.99,0.99,0.48,0.42,61.61,136.03
29,810,29601,18708357,413,9.18,4.89,153,3.4,1.36,637,14.16,9.24,0.98,0.97,0.43,0.37,51.05,132.67
30,550,16595,10898047,277,7.69,5.83,121,3.36,1.25,437,12.14,10.85,0.99,0.98,0.47,0.37,46.49,129.98
31,255,5347,2553159,148,5.48,4.5,80,2.96,1.6,226,8.37,8.14,0.98,0.97,0.54,0.46,71.46,121.63
32,350,18133,12713069,174,5.12,4.16,113,3.32,1.49,277,8.15,8.75,1.0,0.99,0.46,0.34,51.0,142.1
35,656,65574,38496918,342,7.43,4.64,133,2.89,1.57,538,11.7,9.29,0.99,1.0,0.47,0.39,51.74,125.52
36,210,8288,7441518,129,4.61,3.79,85,3.04,1.35,186,6.64,7.56,0.99,1.0,0.52,0.4,46.02,144.12
37,223,6998,4625507,152,5.85,3.41,84,3.23,1.27,206,7.92,4.78,0.98,0.99,0.46,0.36,39.38,133.28
38,436,16687,12330756,240,7.74,5.49,109,3.52,1.86,363,11.71,8.8,0.97,0.96,0.46,0.35,48.72,138.0
42,358,17163,15316651,203,6.77,4.34,116,3.87,1.59,301,10.03,8.43,0.99,0.98,0.41,0.29,45.91,149.23
43,381,31408,18368757,221,7.62,4.36,98,3.38,1.21,315,10.86,7.21,0.99,0.99,0.39,0.3,49.77,131.84
44,377,12783,6930811,217,6.58,4.74,102,3.09,1.49,327,9.91,7.21,0.99,0.99,0.49,0.37,57.85,123.53
45,642,12753,6708940,385,4.58,2.95,287,3.42,1.71,559,6.65,5.0,0.98,0.98,0.54,0.45,59.44,129.85
46,564,18989,16500815,336,4.73,3.81,233,3.28,1.61,486,6.85,5.86,0.99,0.99,0.57,0.47,63.18,127.42
47,320,13561,7066191,207,5.45,3.41,129,3.39,1.52,279,7.34,5.86,1.0,1.0,0.46,0.31,52.46,141.58
49,353,10726,5529183,203,5.97,4.19,121,3.56,1.24,287,8.44,7.62,0.97,0.96,0.51,0.39,45.95,143.22
50,480,17068,13107727,292,8.85,5.33,153,4.64,1.54,399,12.09,9.39,1.0,1.0,0.45,0.34,44.92,158.1
51,451,24403,20198277,252,7.0,4.72,118,3.28,1.26,367,10.19,7.51,0.99,0.99,0.42,0.31,47.36,131.48
52,307,5579,3070551,173,5.58,3.84,100,3.23,1.5,251,8.1,6.18,0.99,1.0,0.47,0.37,49.69,133.48
53,440,22137,17265784,242,7.12,5.17,122,3.59,1.64,380,11.18,9.36,0.99,0.99,0.49,0.4,56.39,133.56
56,422,22076,14771317,237,6.77,4.85,120,3.43,1.54,348,9.94,8.32,0.99,1.0,0.43,0.3,43.56,138.9
57,300,7029,4106540,184,6.81,5.26,99,3.67,1.64,256,9.48,8.29,0.97,0.96,0.43,0.39,41.38,139.95
58,266,7636,6066399,144,4.24,3.24,93,2.74,1.6,222,6.53,5.76,1.0,1.0,0.47,0.35,57.44,133.5
59,323,9057,4388559,186,5.64,4.05,85,2.58,1.12,267,8.09,6.58,0.98,0.97,0.49,0.35,52.85,127.89
60,362,10645,6430875,190,7.31,5.18,95,3.65,1.72,288,11.08,9.29,1.0,1.0,0.46,0.36,44.36,134.65
63,530,23503,17888350,302,6.71,5.07,125,2.78,1.33,446,9.91,8.94,0.99,0.99,0.5,0.42,59.22,129.19
64,397,12986,8041317,239,7.71,5.62,89,2.87,1.34,339,10.94,8.35,0.98,0.98,0.5,0.39,40.81,133.31
65,698,13418,6010803,446,5.07,3.33,299,3.4,1.33,600,6.82,5.28,0.98,0.98,0.48,0.38,53.37,135.16
66,627,66292,72214251,369,5.12,3.38,245,3.4,1.62,533,7.4,6.33,0.97,0.97,0.45,0.37,59.22,142.25
67,174,3638,1896830,102,6.38,4.43,50,3.12,1.2,149,9.31,7.63,0.96,0.96,0.48,0.38,43.77,133.47
70,420,11572,6280438,250,6.1,4.73,140,3.41,1.38,360,8.78,8.44,0.98,0.97,0.53,0.47,48.12,133.53
71,669,31949,19874158,294,7.74,4.62,137,3.61,1.82,462,12.16,9.68,0.99,1.0,0.48,0.37,54.06,129.14
72,497,7090,2882427,318,4.08,2.82,257,3.29,1.39,409,5.24,4.88,0.99,0.99,0.51,0.42,43.6,157.12
73,569,9294,3907886,378,5.32,4.04,269,3.79,1.8,481,6.77,6.07,0.99,0.99,0.49,0.4,48.72,152.4
74,331,27318,26047709,199,8.65,6.05,78,3.39,1.53,270,11.74,9.07,0.96,0.94,0.52,0.46,37.4,138.96
86,299,28126,14370932,187,6.03,4.26,106,3.42,1.34,237,7.65,6.12,1.0,1.0,0.45,0.37,52.96,154.13
87,427,83978,98528154,283,6.74,4.8,151,3.6,1.47,356,8.48,6.49,0.98,0.98,0.52,0.48,38.88,152.96
88,515,18392,12567352,306,8.27,3.86,130,3.51,1.54,390,10.54,5.7,0.99,0.99,0.5,0.41,53.08,135.72
91,329,9662,5889878,177,7.7,4.64,87,3.78,1.44,267,11.61,8.87,0.97,0.97,0.47,0.36,32.44,136.35
92,326,14117,9717279,230,5.9,4.22,128,3.28,1.39,280,7.18,5.97,0.98,0.98,0.5,0.46,55.35,154.55
93,485,46497,42851840,304,6.76,3.18,164,3.64,1.46,393,8.73,5.71,0.99,0.99,0.44,0.4,35.91,147.58
94,533,44229,19823328,297,6.91,4.0,149,3.47,1.39,401,9.33,6.75,0.98,0.97,0.48,0.4,47.98,144.99
95,380,17370,13873254,206,8.24,4.1,100,4.0,1.71,308,12.32,7.89,0.99,0.99,0.45,0.33,39.36,140.51
98,362,8014,4513831,221,7.13,4.04,119,3.84,1.7,309,9.97,6.85,1.0,0.99,0.5,0.44,46.75,136.86
99,603,20876,13943305,307,8.3,4.71,118,3.19,1.54,500,13.51,9.86,0.98,0.97,0.46,0.34,53.89,145.56
100,526,12824,6767811,313,4.97,3.65,176,2.79,1.3,436,6.92,6.05,0.99,0.99,0.5,0.38,53.42,139.8
101,383,26069,19843081,260,6.05,3.25,119,2.77,1.34,340,7.91,4.77,0.98,0.99,0.52,0.41,72.63,132.96
102,422,10811,4464425,268,7.44,4.57,149,4.14,1.84,367,10.19,6.48,0.99,0.99,0.43,0.33,55.57,153.85
105,343,8034,5086909,228,6.51,4.29,137,3.91,1.58,292,8.34,6.26,0.99,0.99,0.47,0.37,43.05,155.61
106,188,2732,1127846,117,4.33,2.42,75,2.78,1.28,157,5.81,3.6,1.0,1.0,0.54,0.47,62.62,144.98
107,237,4304,2012176,154,5.13,3.75,96,3.2,1.32,211,7.03,5.93,0.99,0.99,0.54,0.44,37.36,144.8
108,402,27319,28152202,262,6.24,4.13,132,3.14,1.49,359,8.55,6.75,0.97,0.96,0.42,0.3,54.63,136.52
109,341,10201,6919236,225,6.43,3.42,133,3.8,1.41,300,8.57,6.0,0.99,0.99,0.41,0.32,36.5,154.46
110,317,10607,6277285,187,8.5,4.98,74,3.36,1.65,269,12.23,9.26,0.99,0.99,0.51,0.4,66.87,139.8
112,223,9472,6932202,154,5.5,2.63,84,3.0,1.15,200,7.14,4.47,0.98,0.99,0.49,0.36,51.55,142.0
113,262,4023,1412488,180,5.0,3.46,96,2.67,1.17,243,6.75,5.22,0.99,1.0,0.52,0.44,56.83,139.71
114,64,1657,1572798,43,3.58,2.23,34,2.83,1.11,58,4.83,4.26,0.98,0.97,0.39,0.35,20.92,156.29
115,110,2339,1062002,83,3.95,2.38,51,2.43,1.12,106,5.05,3.34,0.98,0.97,0.6,0.51,59.92,124.39
119,175,4175,1713885,103,4.68,3.01,75,3.41,1.3,154,7.0,5.79,0.97,0.97,0.45,0.35,39.3,140.06
120,321,10936,6906600,185,5.97,4.69,106,3.42,1.5,296,9.55,8.28,0.94,0.94,0.53,0.41,47.02,128.73
121,259,6358,3333684,176,5.18,3.85,97,2.85,1.35,232,6.82,5.31,0.98,0.96,0.54,0.44,46.19,126.26
122,290,31268,15389654,194,4.41,2.79,137,3.11,1.45,270,6.14,4.48,0.99,0.99,0.51,0.37,66.21,141.05
123,236,6749,3504451,153,7.29,3.93,58,2.76,1.0,202,9.62,6.26,0.98,0.97,0.52,0.44,63.13,122.76
133,356,13599,11098743,225,4.25,3.03,137,2.58,1.22,316,5.96,4.87,1.0,1.0,0.54,0.46,51.56,129.99
134,148,5341,3915531,103,4.29,2.85,61,2.54,1.14,138,5.75,4.21,1.0,1.0,0.56,0.42,46.58,128.16
135,263,30456,28611935,180,3.83,2.81,113,2.4,1.12,239,5.09,4.07,0.98,0.98,0.5,0.41,72.18,125.4
136,375,24618,20012738,246,6.31,3.13,110,2.82,1.45,322,8.26,5.04,0.99,0.99,0.45,0.31,45.58,128.67
137,88,1495,567897,60,4.0,2.04,38,2.53,1.68,81,5.4,2.35,0.99,0.99,0.4,0.25,68.53,123.75
140,302,9545,6404875,184,4.97,5.3,91,2.46,1.35,263,7.11,8.4,0.99,1.0,0.52,0.4,63.83,130.71
141,355,20320,11144630,233,4.76,3.74,106,2.16,0.9,313,6.39,6.1,0.99,0.99,0.54,0.44,66.0,134.43
142,443,14507,8887039,297,4.24,3.26,199,2.84,1.21,401,5.73,5.4,0.98,0.99,0.51,0.41,49.05,149.42
143,492,11381,8921710,386,3.71,2.17,311,2.99,1.55,469,4.51,2.98,0.98,0.98,0.5,0.41,48.56,146.52
144,355,8914,4031329,252,4.13,2.78,160,2.62,1.27,328,5.38,3.68,0.99,1.0,0.54,0.46,61.19,135.78
147,800,68281,33996160,506,5.88,4.31,270,3.14,1.48,725,8.43,8.2,0.99,0.99,0.48,0.39,67.92,138.66
148,410,82505,51689584,308,3.71,1.96,229,2.76,1.38,373,4.49,2.77,0.99,0.99,0.49,0.38,76.02,137.1
149,543,66543,78344249,341,4.49,3.36,191,2.51,1.26,478,6.29,5.42,0.99,0.99,0.52,0.45,56.82,134.48
150,339,80564,102885265,243,3.63,1.98,180,2.69,1.16,309,4.61,3.02,0.99,0.99,0.49,0.42,61.45,140.91
151,153,2636,1043039,103,6.87,4.26,49,3.27,1.71,141,9.4,7.4,0.96,0.94,0.51,0.37,48.79,146.57
155,313,12115,7424070,207,6.09,4.75,88,2.59,1.56,273,8.03,7.54,0.95,0.95,0.51,0.43,60.04,126.98
156,347,10263,5675925,241,6.18,4.36,105,2.69,1.17,308,7.9,6.2,0.99,0.99,0.58,0.5,41.85,126.02
158,420,40738,42109163,247,6.68,4.84,92,2.49,1.17,332,8.97,7.18,0.96,0.95,0.49,0.39,54.36,126.61
