id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,5603,5608181,97,5.39,2.25,64,3.56,1.2,138,7.67,3.82,0.98,0.98,0.48,0.4,29.41,134.63
1,114,6621,7123840,64,4.27,1.98,37,2.47,0.92,82,5.47,2.72,1.0,1.0,0.39,0.27,29.96,136.53
2,134,6533,7451169,102,4.08,2.16,76,3.04,1.17,121,4.84,3.42,1.0,1.0,0.46,0.36,24.31,144.73
4,134,2465,2069907,73,3.84,1.38,62,3.26,1.05,115,6.05,4.35,1.0,0.99,0.44,0.31,15.42,157.51
7,174,3288,2201650,102,3.64,1.73,73,2.61,1.31,160,5.71,3.44,0.99,1.0,0.48,0.47,40.0,132.13
8,352,17640,16399816,219,4.76,2.08,144,3.13,1.5,304,6.61,3.11,0.98,0.98,0.44,0.36,44.82,138.07
9,203,2438,1365352,107,4.46,1.64,92,3.83,1.17,152,6.33,2.68,0.98,0.99,0.43,0.38,34.36,178.88
10,36,2065,2187723,21,3.5,1.38,19,3.17,1.17,29,4.83,2.32,1.0,1.0,0.72,0.7,41.82,171.93
11,160,1312775,1835738545,91,5.06,1.59,80,4.44,1.54,121,6.72,2.52,1.0,1.0,0.36,0.31,23.06,180.59
14,194,10165,5439204,129,3.58,1.79,90,2.5,1.21,177,4.92,2.91,0.95,0.94,0.49,0.45,44.03,142.81
15,92,2373,1502121,63,4.5,2.38,42,3.0,1.62,85,6.07,3.47,0.97,0.94,0.38,0.3,19.99,133.54
16,341,14073,10175994,192,4.47,2.2,128,2.98,1.42,295,6.86,4.13,1.0,1.0,0.48,0.45,40.46,145.24
21,156,3423,2587956,98,3.92,1.8,70,2.8,1.08,139,5.56,3.36,0.94,0.93,0.49,0.4,47.17,136.22
23,23,284,53854,20,2.86,1.68,13,1.86,0.69,22,3.14,2.19,1.0,1.0,0.66,0.52,76.83,142.52
24,231,7587,6128074,157,3.57,1.78,104,2.36,1.18,209,4.75,2.99,0.99,0.99,0.46,0.39,84.22,153.96
28,278,27078,30819324,165,4.23,2.11,109,2.79,1.32,245,6.28,3.9,0.97,0.96,0.48,0.39,47.0,138.36
30,241,6249,7348760,118,3.37,1.44,92,2.63,1.31,138,3.94,1.97,1.0,1.0,0.49,0.43,27.77,126.61
35,156,28980,33959606,73,3.65,2.28,58,2.9,1.25,105,5.25,6.74,0.97,0.97,0.38,0.33,5.52,124.72
36,181,70922,28486089,111,4.62,1.93,86,3.58,1.53,138,5.75,4.37,0.85,0.89,0.5,0.42,25.47,121.77
37,259,32122,34857408,167,4.51,1.89,130,3.51,1.39,204,5.51,3.01,0.99,0.98,0.43,0.32,18.72,137.81
38,354,27530,25681575,169,5.83,2.16,105,3.62,1.59,242,8.34,5.76,0.98,0.97,0.41,0.32,22.28,125.86
42,203,7156,3002378,135,3.65,1.58,103,2.78,1.06,165,4.46,2.16,0.98,0.96,0.48,0.36,42.82,157.41
43,232,7543,7178347,132,4.26,2.13,82,2.65,1.02,165,5.32,3.03,0.99,0.99,0.48,0.37,55.49,143.4
46,79,1379,761958,55,3.24,1.86,31,1.82,0.53,71,4.18,1.94,1.0,1.0,0.41,0.29,62.72,130.58
49,959,35628,40226312,235,5.34,2.02,143,3.25,1.14,377,8.57,4.59,0.98,0.99,0.33,0.22,28.51,126.7
50,221,13799,17355696,126,5.04,2.28,82,3.28,1.4,182,7.28,3.87,0.97,0.96,0.41,0.28,43.29,162.28
51,266,5405,2575220,169,4.83,1.9,111,3.17,1.2,219,6.26,3.07,0.95,0.94,0.47,0.34,47.81,148.98
52,282,11230,11370211,185,4.87,2.42,117,3.08,1.42,241,6.34,4.05,0.91,0.91,0.48,0.38,37.29,137.98
53,230,7572,7033121,99,5.5,2.04,63,3.5,1.38,184,10.22,6.43,0.93,0.92,0.42,0.28,44.82,136.66
56,343,12225,13711989,140,5.19,2.17,89,3.3,1.17,199,7.37,3.67,0.95,0.96,0.33,0.17,32.12,142.59
57,614,38265,48674399,197,4.69,2.4,144,3.43,1.33,262,6.24,2.96,0.97,0.97,0.22,0.13,22.74,130.54
58,211,8983,11374177,41,5.86,2.61,24,3.43,1.13,62,8.86,4.14,1.0,1.0,0.13,0.01,11.67,121.67
60,1050,49186,62358879,210,5.68,2.39,134,3.62,1.64,335,9.05,4.47,0.99,1.0,0.2,0.11,28.36,126.24
64,1250,123461,58875666,380,8.84,3.21,124,2.88,1.37,717,16.67,8.09,0.94,0.94,0.51,0.47,39.73,90.04
65,1823,148651,61128858,537,9.59,3.55,187,3.34,1.63,1080,19.29,11.71,0.94,0.94,0.48,0.37,43.55,87.29
