id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,7250,3337581,608,4.79,2.18,563,4.43,2.02,711,5.6,2.44,0.86,0.86,0.59,0.55,52.08,151.48
1,679,88344,70812506,539,4.42,1.87,520,4.26,1.77,637,5.22,2.37,0.72,0.74,0.57,0.54,67.0,143.76
2,1040,349525,345743492,775,5.66,2.31,788,5.75,2.34,920,6.72,2.7,0.58,0.58,0.54,0.5,54.37,139.97
3,1122,59641,55570085,862,6.11,2.26,829,5.88,2.06,1042,7.39,2.77,0.69,0.69,0.58,0.51,44.66,136.84
4,1318,130724,17942686,944,6.74,2.3,906,6.47,2.32,1139,8.14,3.0,0.7,0.69,0.62,0.57,37.6,149.7
5,1367,105051,96530285,1028,7.19,2.18,1004,7.02,2.37,1240,8.67,2.95,0.62,0.63,0.61,0.56,38.83,141.62
6,1091,64197,78942740,815,5.82,2.2,788,5.63,2.39,998,7.13,2.77,0.75,0.77,0.6,0.53,54.74,140.59
7,1193,25988,20838257,886,6.24,2.59,949,6.68,3.33,1081,7.61,3.45,0.57,0.58,0.57,0.51,41.95,135.2
8,1114,20071,2933107,787,5.74,2.06,805,5.88,2.02,932,6.8,2.33,0.72,0.71,0.5,0.46,31.74,159.3
9,1039,13409,8408353,649,5.03,1.66,712,5.52,1.74,803,6.22,2.07,0.74,0.75,0.5,0.48,29.02,183.9
10,1034,76269,70636304,728,5.35,1.85,737,5.42,1.77,820,6.03,2.08,0.71,0.71,0.54,0.53,29.49,173.87
11,1083,5455,908458,774,5.73,1.6,749,5.55,1.79,847,6.27,1.89,0.78,0.76,0.52,0.51,24.0,179.61
12,811,20262,16459638,557,4.8,1.82,537,4.63,1.67,661,5.7,2.09,0.8,0.8,0.53,0.52,44.82,177.33
13,358,2881,1026812,287,3.3,1.38,261,3.0,1.33,334,3.84,1.77,0.97,0.96,0.58,0.53,76.29,156.21
14,369,8175,5142614,288,3.31,1.3,244,2.8,1.39,340,3.91,1.7,0.99,0.99,0.53,0.43,63.24,150.92
15,580,11255,7364908,439,4.35,2.11,447,4.43,2.24,525,5.2,2.63,0.81,0.83,0.54,0.47,47.51,156.45
16,909,14315,2601759,709,5.18,2.04,720,5.26,2.02,850,6.2,2.58,0.69,0.73,0.57,0.51,43.19,153.32
17,1313,48295,27074395,983,6.83,2.1,939,6.52,2.17,1221,8.48,2.72,0.63,0.68,0.57,0.48,38.82,137.12
18,1044,16242,2922272,826,5.78,2.09,816,5.71,2.17,994,6.95,2.78,0.64,0.67,0.62,0.54,42.82,139.93
