id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,127546,171638742,142,4.18,1.85,117,3.44,1.67,167,4.91,2.31,0.95,0.96,0.46,0.38,5.56,109.06
1,392,23553,24316606,302,4.38,1.99,209,3.03,1.39,357,5.17,2.97,0.97,0.97,0.54,0.46,53.05,126.62
2,323,13561,11608097,208,4.84,2.33,162,3.77,1.51,290,6.74,5.02,0.92,0.9,0.47,0.37,15.63,133.77
3,201,2419,1304698,139,3.56,1.7,137,3.51,1.5,171,4.38,2.18,0.93,0.89,0.58,0.6,11.87,115.8
4,168,2431,866132,103,4.12,1.54,102,4.08,1.68,144,5.76,2.11,0.69,0.66,0.5,0.51,24.75,125.35
6,11,169,59303,7,1.75,0.96,9,2.25,1.26,10,2.5,1.73,0.97,0.99,0.85,0.9,6.82,66.5
7,693,14982,8960084,421,5.2,2.46,291,3.59,1.5,587,7.25,3.91,0.87,0.85,0.52,0.49,13.18,90.16
8,1269,34779,29576293,673,5.66,2.02,512,4.3,1.58,967,8.13,3.34,0.91,0.9,0.47,0.38,18.48,120.56
9,413,3994,1457093,203,4.14,1.79,221,4.51,1.71,287,5.86,2.42,0.94,0.92,0.53,0.51,7.54,172.42
10,91,856,328506,54,3.38,1.5,52,3.25,1.48,69,4.31,2.3,0.87,0.87,0.47,0.39,11.78,164.65
11,52,722,264147,30,3.33,1.41,30,3.33,1.41,42,4.67,1.73,0.83,0.79,0.5,0.45,11.49,151.64
13,98,119924,141073284,81,4.05,2.01,77,3.85,1.9,91,4.55,2.67,0.87,0.86,0.54,0.53,34.45,160.38
14,211,11069,10506121,135,3.55,1.61,108,2.84,1.15,187,4.92,3.36,0.89,0.88,0.48,0.43,8.99,114.98
15,234,5715,3366539,171,3.17,1.27,166,3.07,1.2,217,4.02,2.0,0.75,0.71,0.55,0.55,16.52,108.22
16,234,4502,1328654,157,3.74,1.77,152,3.62,1.86,209,4.98,2.68,0.93,0.92,0.48,0.41,11.03,123.39
17,214,6565,3559303,123,3.84,1.76,109,3.41,1.54,179,5.59,2.79,0.8,0.77,0.52,0.43,23.43,119.16
18,33,380,139968,24,4.8,1.64,20,4.0,1.58,30,6.0,3.08,0.74,0.71,0.48,0.39,15.01,118.56
20,9,4531,6535840,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.68,2.08,103.83
21,124,4214,2831041,81,3.86,2.37,60,2.86,1.35,114,5.43,6.55,0.94,0.92,0.43,0.34,23.8,121.76
22,1574,324601,253534997,360,4.86,2.52,337,4.55,3.36,510,6.89,4.41,0.85,0.87,0.52,0.36,14.59,99.1
23,333,18449,16018195,177,5.21,2.95,114,3.35,1.67,289,8.5,5.63,0.83,0.78,0.5,0.44,38.98,127.71
24,156,3460,2552035,124,3.35,1.78,104,2.81,1.49,141,3.81,2.23,0.93,0.92,0.54,0.51,8.16,109.94
25,189,8868,8032912,122,4.21,2.37,89,3.07,1.56,158,5.45,3.93,0.91,0.9,0.49,0.43,17.84,132.91
27,164,3120,1614322,70,3.68,2.6,51,2.68,1.25,117,6.16,8.04,0.82,0.78,0.5,0.48,13.96,110.15
28,432,54277,51044387,243,4.19,2.42,182,3.14,1.22,347,5.98,4.45,0.9,0.9,0.46,0.38,25.67,126.86
