id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,28273,25235001,257,4.76,2.48,193,3.57,1.64,339,6.28,4.33,0.76,0.77,0.52,0.4,45.63,111.13
1,198,5500,3470522,131,3.45,1.59,97,2.55,1.25,171,4.5,2.54,0.94,0.92,0.54,0.46,16.14,112.57
2,287,132965,152007899,212,3.93,1.84,184,3.41,1.64,264,4.89,2.34,0.79,0.78,0.51,0.41,13.05,106.59
3,377,52769,59790556,220,3.55,2.5,192,3.1,1.29,319,5.15,3.73,0.72,0.66,0.53,0.48,20.73,107.92
4,40,2922,2688902,25,5.0,2.12,19,3.8,1.3,32,6.4,2.3,0.94,0.92,0.39,0.3,4.72,154.61
5,559,94355,105752525,183,5.72,2.16,132,4.12,1.52,336,10.5,4.82,0.99,1.0,0.39,0.35,16.03,94.47
7,397,6671,3258917,216,4.7,1.87,148,3.22,1.46,358,7.78,3.13,0.98,0.98,0.45,0.36,37.0,138.51
8,273,9958,9064224,164,3.64,1.46,142,3.16,1.45,228,5.07,1.95,0.94,0.94,0.53,0.46,8.72,105.98
9,293,122208,152287890,153,4.37,2.26,149,4.26,1.42,212,6.06,3.65,0.97,0.95,0.43,0.4,9.49,183.73
10,396,75810,27964619,227,4.28,1.69,214,4.04,1.49,297,5.6,2.42,0.73,0.65,0.59,0.61,11.55,151.97
11,438,90228,107364743,240,4.53,1.77,218,4.11,1.66,314,5.92,2.61,0.87,0.84,0.49,0.46,8.84,146.0
12,251,15377,7650655,142,3.94,1.39,131,3.64,1.25,185,5.14,2.02,0.78,0.73,0.5,0.49,10.31,145.95
13,440,188932,207728156,265,4.49,1.94,227,3.85,1.39,365,6.19,2.78,0.77,0.75,0.47,0.42,15.25,111.0
14,139,408113,483917902,88,4.63,3.15,58,3.05,1.31,121,6.37,6.76,0.91,0.91,0.55,0.47,12.11,117.57
15,282,69841,65414504,208,3.71,1.6,170,3.04,1.4,250,4.46,2.2,0.9,0.88,0.52,0.47,23.43,128.17
16,1225,34092,16062991,260,4.48,1.94,188,3.24,1.48,487,8.4,4.21,0.96,0.96,0.49,0.41,6.28,99.36
17,146,1567,429546,115,3.59,1.56,107,3.34,1.45,136,4.25,2.02,0.91,0.91,0.52,0.5,12.41,131.93
18,132,3259,2513645,73,4.06,1.86,53,2.94,1.47,119,6.61,3.43,0.75,0.71,0.42,0.32,17.92,102.11
21,208,17632,16399758,127,3.74,1.44,122,3.59,1.56,186,5.47,2.46,0.79,0.74,0.44,0.42,7.55,112.71
22,265,7918,4545228,166,3.77,1.93,138,3.14,1.5,226,5.14,4.15,0.86,0.87,0.51,0.46,13.06,111.39
23,348,17599,16454649,169,4.69,2.67,119,3.31,1.37,277,7.69,4.91,0.88,0.86,0.48,0.42,31.61,110.94
24,169,14397,16794987,114,3.8,2.43,94,3.13,1.89,139,4.63,3.57,0.75,0.75,0.51,0.47,9.35,98.46
25,297,3095,1001952,111,4.27,2.41,95,3.65,1.9,135,5.19,2.81,0.93,0.91,0.53,0.43,6.47,125.11
26,821,197880,229384290,417,8.34,4.28,228,4.56,3.38,555,11.1,6.94,0.87,0.88,0.44,0.35,55.98,93.28
27,214,2536,1310415,130,5.0,2.81,91,3.5,1.86,175,6.73,4.98,0.91,0.91,0.53,0.57,9.21,97.84
28,284,40969,49849963,164,4.43,1.69,134,3.62,1.34,235,6.35,3.32,0.94,0.92,0.51,0.44,14.59,121.45
29,266,40834,26439464,201,4.19,1.95,163,3.4,1.5,237,4.94,2.71,0.93,0.91,0.61,0.54,26.63,129.23
30,196,11259,7559044,117,4.03,2.31,86,2.97,1.59,161,5.55,4.22,0.9,0.9,0.5,0.43,19.33,102.78
31,816,412525,272910612,341,5.41,2.72,257,4.08,2.19,551,8.75,5.81,0.51,0.58,0.49,0.39,56.82,131.28
32,198,52692,61286774,110,4.07,2.64,72,2.67,1.41,179,6.63,5.51,0.79,0.75,0.45,0.37,13.37,101.2
34,67,1976,974205,32,5.33,1.21,16,2.67,1.03,55,9.17,4.12,0.87,0.87,0.47,0.31,30.94,128.2
35,147,15632,20497168,104,4.0,2.77,79,3.04,1.4,131,5.04,3.71,0.94,0.93,0.46,0.33,10.28,108.0
36,368,21716,13326665,219,4.66,3.75,121,2.57,1.39,307,6.53,5.87,0.82,0.8,0.5,0.38,38.84,104.33
37,334,9225,4900498,170,4.86,1.83,110,3.14,1.22,271,7.74,3.78,0.89,0.89,0.55,0.48,29.9,103.14
38,116,3259,2333569,98,3.16,1.7,86,2.77,1.59,110,3.55,2.05,0.86,0.87,0.62,0.6,8.11,105.7
39,133,1430,530796,107,4.12,1.75,101,3.88,1.42,122,4.69,2.09,0.95,0.94,0.53,0.47,5.36,130.18
41,100,17910,11452517,68,4.53,2.2,61,4.07,1.39,89,5.93,3.22,0.5,0.48,0.43,0.36,10.43,122.97
42,343,18089,14259469,189,6.3,3.48,101,3.37,1.38,287,9.57,6.57,0.96,0.93,0.42,0.28,21.1,122.34
43,184,9278,8831581,116,3.87,1.38,99,3.3,1.37,148,4.93,2.05,0.88,0.83,0.54,0.52,8.67,117.11
44,319,11080,9022948,176,5.18,3.07,105,3.09,1.62,259,7.62,5.2,0.96,0.96,0.43,0.3,21.23,123.38
45,232,10772,7220076,128,4.41,2.1,88,3.03,1.18,194,6.69,4.62,0.85,0.83,0.42,0.35,40.42,117.01
46,330,10598,4577518,158,8.78,5.04,40,2.22,0.94,248,13.78,8.71,0.93,0.94,0.44,0.33,76.18,124.95
49,196,5557,2896003,123,5.12,2.21,90,3.75,1.62,173,7.21,3.13,0.79,0.79,0.57,0.48,12.9,93.66
50,208,11171,12532198,143,4.33,1.67,126,3.82,1.84,179,5.42,2.74,0.8,0.74,0.5,0.49,10.93,137.09
51,319,5925,2999256,171,4.62,1.85,133,3.59,1.52,254,6.86,4.03,0.8,0.74,0.49,0.44,9.69,112.1
52,451,24186,23416182,226,5.79,2.72,155,3.97,1.4,363,9.31,6.51,0.91,0.87,0.46,0.37,30.92,121.62
53,248,12307,11936677,164,4.56,2.06,145,4.03,1.87,221,6.14,3.39,0.83,0.81,0.49,0.47,13.28,116.18
54,384,61987,70597851,228,5.43,2.74,181,4.31,1.87,300,7.14,3.81,0.81,0.78,0.43,0.38,13.53,127.93
56,154,16025,16049962,90,3.46,1.42,86,3.31,1.46,133,5.12,2.6,0.79,0.77,0.57,0.6,19.73,119.92
57,426,9418,4466718,212,5.44,2.29,173,4.44,1.62,246,6.31,3.23,0.7,0.65,0.47,0.37,5.55,129.66
58,709,91701,98182368,380,5.59,2.04,247,3.63,1.49,520,7.65,3.41,0.88,0.86,0.48,0.38,14.33,115.09
59,452,11050,10349754,139,3.86,1.25,151,4.19,1.26,179,4.97,1.87,0.89,0.86,0.39,0.29,2.36,115.48
60,345,11673,9437875,187,4.35,2.52,143,3.33,1.51,259,6.02,6.04,0.87,0.79,0.42,0.35,11.5,128.66
61,56,7398,8013651,24,12.0,2.83,6,3.0,1.41,43,21.5,14.85,0.95,0.96,0.38,0.14,14.98,95.84
63,159,3178,2086484,84,3.5,1.14,76,3.17,1.01,108,4.5,2.13,0.96,0.95,0.47,0.48,15.41,140.93
64,300,10235,2631470,161,4.35,1.81,121,3.27,1.33,226,6.11,3.2,0.92,0.92,0.54,0.45,18.9,131.59
65,279,25473,22711515,162,4.63,2.77,105,3.0,1.75,225,6.43,4.1,0.98,0.96,0.58,0.49,55.42,133.0
66,418,109783,135232772,211,4.59,2.29,154,3.35,1.35,311,6.76,4.54,0.89,0.86,0.46,0.4,24.25,123.94
67,675,42093,36436583,352,5.03,2.01,211,3.01,1.5,478,6.83,2.99,0.99,0.99,0.49,0.35,40.49,127.03
69,29,306,124133,21,5.25,2.63,15,3.75,2.5,27,6.75,4.5,1.0,1.0,0.45,0.34,6.33,126.98
70,194,64185,59892115,117,3.66,1.66,103,3.22,1.72,161,5.03,2.55,0.89,0.88,0.51,0.45,26.0,125.42
71,97,562,217046,77,3.08,1.22,73,2.92,1.22,88,3.52,1.33,0.89,0.87,0.53,0.53,3.66,116.06
72,54,2432,2441732,40,3.33,1.61,37,3.08,1.38,49,4.08,2.54,0.99,1.0,0.45,0.37,5.77,127.08
73,21,441,212549,17,3.4,1.52,15,3.0,1.87,20,4.0,1.73,0.99,1.0,0.75,0.75,24.04,111.06
78,13,37,3757,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.72,0.88,0.76,164.5
85,143,1131,357622,94,4.27,1.58,75,3.41,1.59,113,5.14,2.64,0.98,0.98,0.54,0.52,7.96,128.63
86,33,482,145312,23,3.83,0.98,21,3.5,0.84,30,5.0,1.79,0.47,0.36,0.64,0.74,10.63,142.77
87,53,3445,3555323,31,4.43,1.9,23,3.29,1.5,43,6.14,2.73,0.88,0.83,0.53,0.46,6.66,121.92
88,56,10705,4216401,32,3.56,1.13,33,3.67,1.32,39,4.33,1.94,0.7,0.59,0.51,0.58,34.92,177.04
89,118,3200,1958085,74,3.08,1.18,80,3.33,1.52,92,3.83,1.69,0.75,0.74,0.56,0.52,20.14,157.89
90,171,54501,45097280,123,2.86,1.37,126,2.93,1.5,152,3.53,1.8,0.73,0.68,0.62,0.59,51.59,124.49
91,157,13423,3206935,131,3.45,1.43,132,3.47,1.43,136,3.58,1.52,0.86,0.86,0.59,0.54,13.98,142.06
92,28,463,219455,22,3.14,1.46,20,2.86,0.9,23,3.29,1.8,1.0,1.0,0.63,0.48,12.07,116.26
93,87,42679,56761917,59,4.92,2.27,44,3.67,1.67,80,6.67,4.31,0.96,0.96,0.42,0.35,24.35,113.11
95,286,97465,127592475,47,3.62,1.98,38,2.92,1.12,121,9.31,8.4,0.93,0.92,0.45,0.39,32.41,135.82
97,7,91,18023,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.8,29.81,57.16
98,73,8352,8766565,45,3.21,1.67,40,2.86,1.56,55,3.93,2.56,0.81,0.8,0.53,0.53,16.68,97.24
99,434,20571,10117790,301,4.36,3.2,226,3.28,1.62,390,5.65,4.59,0.8,0.8,0.58,0.52,11.84,110.64
100,151,6978,6527179,88,3.83,1.7,61,2.65,1.37,127,5.52,2.97,0.78,0.74,0.54,0.48,15.63,95.34
103,17,107,28477,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.37,0.48,4.43,215.48
105,261,57585,60312901,178,4.14,1.6,153,3.56,1.37,218,5.07,3.03,0.84,0.81,0.51,0.43,16.5,142.14
106,36,7318,633792,25,3.57,2.57,24,3.43,1.62,33,4.71,2.87,0.72,0.69,0.6,0.58,10.63,102.39
107,482,74150,75234290,228,6.51,5.7,125,3.57,1.29,380,10.86,13.28,0.91,0.93,0.46,0.42,12.81,135.36
108,98,6278,5527108,87,3.22,1.72,86,3.19,1.59,92,3.41,2.02,0.85,0.79,0.43,0.46,11.53,148.15
109,29,534,276015,25,3.57,1.72,23,3.29,1.38,27,3.86,2.12,0.99,1.0,0.64,0.6,4.6,149.9
