id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,6082,3010786,87,3.48,1.69,72,2.88,1.39,110,4.4,2.69,1.0,1.0,0.53,0.43,22.42,145.64
1,104,3616,3192774,88,3.83,1.67,71,3.09,1.47,99,4.3,1.79,0.95,0.94,0.41,0.29,22.74,149.64
2,80,82077,8461322,58,3.41,1.5,47,2.76,1.09,75,4.41,3.34,0.93,0.9,0.56,0.5,26.08,142.45
3,164,13916,14132411,126,3.5,2.1,104,2.89,1.49,158,4.39,3.83,0.95,0.95,0.44,0.3,11.85,148.72
4,153,10027,8516951,114,4.22,1.55,97,3.59,1.12,141,5.22,2.52,1.0,1.0,0.42,0.27,27.18,163.82
7,118,32394,46511978,89,3.42,1.68,66,2.54,1.39,112,4.31,2.57,0.96,0.96,0.46,0.32,44.49,139.78
8,129,20371,23547782,97,2.85,1.23,83,2.44,1.11,120,3.53,2.06,0.94,0.95,0.51,0.41,14.29,140.4
9,100,929,458270,62,3.88,1.82,56,3.5,0.89,81,5.06,2.62,0.94,0.94,0.42,0.37,6.81,180.89
10,146,766,252388,88,3.83,1.5,89,3.87,1.39,109,4.74,2.12,0.98,0.98,0.41,0.39,9.37,193.02
11,118,1316,540822,85,3.7,1.4,80,3.48,1.44,99,4.3,1.89,0.99,1.0,0.48,0.38,9.5,169.45
14,112,2726,1532892,80,3.81,1.91,61,2.9,1.26,106,5.05,3.85,0.97,0.94,0.49,0.44,24.78,149.64
15,125,1170,509019,102,3.09,1.89,93,2.82,1.42,122,3.7,2.84,0.96,0.95,0.46,0.37,9.88,154.49
16,143,2489,1533840,103,3.43,1.77,93,3.1,1.54,132,4.4,2.99,0.99,0.99,0.48,0.39,18.32,162.25
17,134,36598,42639465,99,3.67,1.86,81,3.0,1.66,129,4.78,2.56,1.0,1.0,0.48,0.36,40.26,147.34
21,156,3286,2196845,119,3.84,2.68,86,2.77,1.26,148,4.77,4.23,0.97,0.95,0.47,0.34,28.75,143.93
22,112,22466,23128856,83,3.19,2.3,60,2.31,1.38,106,4.08,3.77,0.95,0.96,0.56,0.48,29.62,137.58
35,140,80828,100642862,78,3.12,1.51,68,2.72,1.21,100,4.0,3.54,0.95,0.96,0.47,0.35,17.46,147.16
36,162,7902,8004477,109,3.21,1.47,86,2.53,1.24,135,3.97,2.46,0.99,0.98,0.55,0.43,23.63,143.82
37,253,60961,72013047,127,4.23,1.43,105,3.5,1.59,156,5.2,2.57,0.98,0.98,0.41,0.3,29.06,151.04
38,95,3031,2883534,67,2.91,1.35,61,2.65,1.11,88,3.83,2.61,0.97,0.99,0.46,0.39,18.99,142.57
42,219,36828,40672698,123,4.56,2.36,83,3.07,1.27,169,6.26,4.38,0.99,0.99,0.47,0.39,45.03,153.12
43,143,2353,886362,101,3.48,1.99,79,2.72,1.39,122,4.21,3.3,0.91,0.91,0.52,0.45,29.64,154.99
44,172,7919,7789396,99,3.3,1.51,74,2.47,1.17,129,4.3,2.63,1.0,1.0,0.49,0.38,38.17,151.31
45,179,13451,12046334,125,3.57,1.85,92,2.63,1.54,154,4.4,2.86,0.97,0.96,0.45,0.35,26.98,149.18
46,186,5100,3507967,130,4.19,1.82,93,3.0,1.46,170,5.48,3.65,0.99,1.0,0.44,0.32,30.67,141.75
49,158,5398,3776584,113,3.77,1.59,95,3.17,1.44,133,4.43,2.62,0.96,0.95,0.43,0.38,34.24,154.56
50,237,32870,33279033,143,4.93,2.09,122,4.21,1.63,179,6.17,3.76,0.94,0.94,0.42,0.35,16.91,177.23
51,199,2687,876073,137,4.15,1.77,127,3.85,1.58,175,5.3,3.45,0.97,0.95,0.46,0.44,21.39,171.26
52,156,1955,1151747,103,3.32,2.01,91,2.94,1.75,130,4.19,4.29,0.97,0.97,0.43,0.34,21.22,160.09
56,206,6577,5417997,110,4.07,3.0,85,3.15,1.73,153,5.67,5.5,0.95,0.95,0.44,0.36,44.0,154.66
57,140,10503,11674816,84,4.94,1.56,80,4.71,1.45,101,5.94,3.13,0.96,0.96,0.35,0.26,5.47,192.86
59,169,3661,3370593,109,4.36,2.29,81,3.24,1.09,133,5.32,3.02,0.93,0.9,0.38,0.31,33.05,168.94
60,196,13362,11822737,115,3.59,2.12,89,2.78,1.58,170,5.31,4.52,0.96,0.94,0.43,0.31,65.56,141.25
63,236,13938,12442090,109,4.19,2.32,72,2.77,1.18,152,5.85,5.08,0.96,0.94,0.47,0.38,33.5,167.08
64,200,3371,2786978,116,4.83,1.63,102,4.25,1.59,141,5.88,3.21,0.97,0.95,0.45,0.36,15.48,178.27
65,123,25746,29335902,64,2.91,1.77,52,2.36,1.29,84,3.82,3.5,1.0,1.0,0.51,0.43,10.75,145.57
66,170,4456,3120528,108,3.38,1.77,95,2.97,1.38,149,4.66,3.74,0.98,0.97,0.47,0.36,33.95,155.08
67,249,21486,20298083,138,4.6,2.46,92,3.07,1.72,209,6.97,5.06,0.89,0.88,0.46,0.34,44.06,136.01
70,298,18544,16872593,167,4.39,2.18,121,3.18,1.43,250,6.58,4.76,0.98,0.98,0.42,0.29,52.06,143.91
71,173,2803,1601059,113,4.19,1.75,85,3.15,1.29,149,5.52,3.84,0.94,0.92,0.49,0.39,41.79,163.46
