id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,18855,14250680,161,4.03,2.37,133,3.32,1.33,210,5.25,4.19,0.94,0.93,0.51,0.42,16.18,134.49
1,77,2472,1539922,57,3.35,1.11,49,2.88,0.93,67,3.94,1.39,0.94,0.94,0.52,0.44,18.81,117.51
2,29,608,288168,24,2.4,0.97,18,1.8,0.92,26,2.6,1.07,0.97,0.98,0.49,0.45,19.49,89.65
3,99,3724,3466105,62,4.43,2.59,46,3.29,1.73,85,6.07,3.34,1.0,1.0,0.4,0.24,5.32,129.06
4,87,1031,275101,60,3.75,1.65,56,3.5,1.75,70,4.38,2.19,1.0,1.0,0.52,0.48,6.29,145.35
7,86,3216,2778048,53,3.53,1.81,40,2.67,1.23,79,5.27,2.69,0.87,0.85,0.46,0.37,10.12,96.9
8,69,1345,257741,44,3.14,2.96,41,2.93,1.9,54,3.86,4.0,0.94,0.88,0.75,0.79,7.54,115.86
9,68,456,182958,40,4.0,1.41,40,4.0,1.05,49,4.9,1.97,0.94,0.93,0.61,0.62,7.75,183.91
10,54,16285,17497771,29,4.14,1.95,28,4.0,1.53,39,5.57,1.81,0.58,0.58,0.37,0.34,9.24,167.81
14,87,1471,812885,63,3.94,1.81,57,3.56,1.41,76,4.75,2.52,0.94,0.94,0.53,0.5,35.62,131.81
15,225,7306,3483171,153,4.64,2.19,100,3.03,1.33,203,6.15,3.32,0.88,0.88,0.54,0.49,58.47,125.39
16,165,226441,313058192,121,5.04,3.1,82,3.42,1.56,160,6.67,4.72,0.9,0.88,0.52,0.52,43.04,134.83
17,49,2329,2296098,38,2.92,1.04,34,2.62,1.04,48,3.69,1.7,0.92,0.92,0.67,0.67,12.05,123.81
21,156,10059,5611758,109,4.36,3.32,77,3.08,1.22,135,5.4,4.64,0.98,0.98,0.51,0.34,18.57,105.85
22,47,632,278015,41,3.15,1.63,36,2.77,1.3,44,3.38,1.71,0.85,0.81,0.61,0.59,5.25,140.05
23,125,2089,677353,89,3.87,1.52,66,2.87,1.22,101,4.39,1.67,0.95,0.95,0.51,0.45,50.7,140.87
24,30,243,78626,26,2.89,1.45,24,2.67,1.41,28,3.11,1.54,0.97,0.99,0.74,0.77,4.05,104.79
25,20,205,67609,15,2.14,1.07,18,2.57,1.51,19,2.71,1.6,0.86,0.86,0.78,0.78,37.56,114.71
28,343,11189,4830932,245,4.62,2.03,190,3.58,1.38,312,5.89,3.15,0.87,0.86,0.54,0.51,36.88,133.66
29,174,5795,5450124,132,4.71,2.94,99,3.54,1.57,155,5.54,4.63,0.94,0.94,0.46,0.38,22.97,143.86
30,100,2270,923930,72,3.27,1.08,65,2.95,1.09,98,4.45,2.06,1.0,1.0,0.5,0.39,15.96,113.7
31,93,3457,3727598,70,3.89,1.94,61,3.39,1.54,82,4.56,2.45,0.97,0.97,0.5,0.48,54.12,130.76
32,9,97,34318,8,4.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.3,11.92,151.22
35,164,6796,6309532,129,4.16,2.25,86,2.77,1.31,153,4.94,3.08,0.83,0.8,0.5,0.42,46.98,119.52
36,120,1304,648548,89,4.05,1.65,74,3.36,1.29,113,5.14,3.38,0.93,0.91,0.46,0.42,4.79,156.61
37,131,1664,522928,78,4.11,2.13,66,3.47,1.78,114,6.0,3.82,0.97,0.98,0.48,0.47,21.55,130.3
38,23,150,26900,20,3.33,1.63,19,3.17,1.72,20,3.33,1.63,0.78,0.8,0.64,0.72,52.46,148.6
42,138,3746,2221383,89,5.93,2.63,53,3.53,1.06,110,7.33,4.1,0.89,0.87,0.47,0.29,42.67,155.91
43,106,1420,370729,54,3.86,0.95,45,3.21,0.97,81,5.79,2.39,1.0,1.0,0.52,0.47,36.19,148.96
44,120,3856,2988184,82,3.15,1.16,67,2.58,1.27,113,4.35,1.98,0.99,0.99,0.56,0.52,33.91,145.27
45,86,1532,362304,71,4.44,1.86,53,3.31,1.4,82,5.12,2.55,0.96,0.98,0.54,0.49,44.7,120.52
49,249,8390,5235474,163,5.09,1.92,113,3.53,1.48,211,6.59,2.58,0.95,0.95,0.52,0.48,21.45,133.78
50,96,1416,497589,69,4.6,2.1,52,3.47,1.3,83,5.53,2.61,0.98,0.98,0.51,0.41,26.44,166.18
51,70,1177,502677,54,5.4,2.27,40,4.0,1.41,62,6.2,3.49,0.94,0.92,0.52,0.42,16.16,134.73
52,76,2203,301558,59,3.11,1.37,53,2.79,1.27,67,3.53,1.84,0.96,0.94,0.66,0.65,4.12,127.37
53,30,1357,114810,29,3.62,1.51,28,3.5,1.41,30,3.75,1.67,0.99,0.99,0.51,0.56,3.46,155.8
56,37,128,18989,35,2.69,1.03,34,2.62,1.12,37,2.85,1.14,1.0,1.0,0.66,0.66,11.38,143.66
57,79,648,195293,51,3.92,1.04,50,3.85,1.14,61,4.69,1.75,0.83,0.79,0.49,0.43,5.08,160.6
58,73,4229,4622324,51,3.4,1.92,39,2.6,0.91,61,4.07,3.03,0.84,0.83,0.42,0.4,15.48,111.53
59,79,510,156949,46,2.88,1.15,42,2.62,0.96,48,3.0,1.26,1.0,1.0,0.55,0.55,5.37,167.89
60,35,2155,2267471,26,3.25,1.67,25,3.12,0.99,31,3.88,1.89,0.78,0.81,0.69,0.69,13.62,90.7
63,183,1673,370244,133,4.75,1.53,113,4.04,1.23,140,5.0,1.63,0.99,0.99,0.47,0.39,43.3,160.44
64,72,536,145879,47,3.62,1.66,53,4.08,1.85,60,4.62,2.66,0.86,0.88,0.5,0.47,22.47,136.21
