id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,68,12214,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,21.9,163.33
2,27,248,81560,15,5.0,1.0,15,5.0,1.0,20,6.67,0.58,0.88,0.72,0.62,0.35,3.82,116.7
3,28,497,114905,21,3.5,1.05,16,2.67,0.82,25,4.17,1.47,1.0,1.0,0.32,0.24,21.26,111.46
9,25,287,38836,11,3.67,0.58,14,4.67,0.58,18,6.0,1.73,1.0,1.0,0.5,0.66,13.64,155.66
14,114,23992,29623695,68,3.24,1.84,56,2.67,1.24,86,4.1,2.77,0.98,0.96,0.51,0.43,35.59,84.8
15,288,33661,38589587,182,5.87,4.01,112,3.61,1.82,238,7.68,5.68,1.0,1.0,0.43,0.31,39.73,105.25
16,264,53209,68352742,171,5.9,1.97,119,4.1,1.26,214,7.38,2.9,1.0,1.0,0.46,0.34,29.17,101.25
17,267,36215,42621510,185,4.51,2.53,138,3.37,1.18,223,5.44,3.42,0.99,0.99,0.54,0.46,28.49,116.2
18,109,5685,2881509,73,5.62,2.5,43,3.31,1.11,88,6.77,3.52,1.0,1.0,0.49,0.36,57.41,117.1
19,334,73348,90022111,197,4.69,2.77,136,3.24,1.68,295,7.02,7.78,0.99,0.97,0.41,0.32,54.82,107.57
20,190,17048,18895098,137,4.42,1.71,113,3.65,1.4,165,5.32,2.83,1.0,1.0,0.35,0.24,35.91,130.83
21,194,9812,9330284,155,4.19,2.42,121,3.27,1.92,176,4.76,3.22,1.0,1.0,0.49,0.38,51.33,108.31
22,220,51355,68109088,125,4.63,2.95,89,3.3,1.66,181,6.7,6.05,1.0,1.0,0.41,0.28,25.31,93.0
23,364,92512,97372670,214,5.1,2.16,147,3.5,1.49,278,6.62,3.28,1.0,1.0,0.42,0.35,62.52,97.14
24,158,17144,19484247,111,4.62,1.76,75,3.12,1.23,141,5.88,2.83,1.0,1.0,0.46,0.38,48.9,119.99
25,432,225205,269477924,239,5.2,2.13,166,3.61,2.35,316,6.87,3.56,0.93,0.91,0.45,0.38,45.38,116.69
26,557,74137,92893855,306,6.24,2.97,181,3.69,1.45,436,8.9,5.15,1.0,1.0,0.41,0.3,58.09,103.94
27,183,13758,13194939,87,7.25,4.2,46,3.83,1.85,143,11.92,9.59,1.0,1.0,0.34,0.18,35.92,102.96
28,141,17029,15179424,100,4.17,1.71,72,3.0,1.35,124,5.17,2.35,0.95,0.94,0.45,0.29,53.21,101.12
29,279,19742,16587354,162,5.59,4.31,110,3.79,1.66,222,7.66,7.98,1.0,1.0,0.4,0.23,34.4,105.66
30,222,128777,156508674,124,5.17,2.28,78,3.25,1.19,172,7.17,4.57,1.0,1.0,0.34,0.18,47.12,98.79
31,203,34420,39382234,116,4.14,2.59,76,2.71,1.36,151,5.39,4.39,1.0,1.0,0.43,0.32,31.67,94.61
32,75,5123,5960419,42,4.67,2.4,31,3.44,1.33,57,6.33,5.39,0.99,0.99,0.39,0.23,10.69,101.07
35,50,992,344364,39,3.25,1.22,31,2.58,1.16,41,3.42,1.24,0.92,0.89,0.47,0.43,9.08,128.54
36,17,347,251610,15,3.0,0.71,12,2.4,0.55,17,3.4,1.14,0.82,0.8,0.44,0.36,6.77,92.64
37,24,183,40978,23,2.3,1.42,22,2.2,1.4,24,2.4,1.51,1.0,1.0,0.55,0.5,5.67,105.63
38,13,66,11500,9,2.25,0.5,12,3.0,1.15,12,3.0,1.41,1.0,1.0,0.5,0.55,0.07,140.84
42,323,231955,280691037,216,4.41,2.1,167,3.41,1.48,265,5.41,2.79,1.0,1.0,0.53,0.38,11.6,132.36
43,374,13289,9477629,233,3.95,3.13,148,2.51,1.42,328,5.56,4.62,0.99,0.99,0.54,0.38,6.51,98.3
44,495,282639,333556782,200,4.35,1.79,162,3.52,1.3,251,5.46,2.53,1.0,1.0,0.32,0.11,9.28,94.35
45,728,434471,510984587,289,3.96,1.65,231,3.16,1.48,375,5.14,2.38,0.99,0.99,0.33,0.16,17.35,93.74
46,423,216665,189357183,308,4.16,2.16,214,2.89,1.52,390,5.27,2.92,1.0,1.0,0.54,0.43,24.38,107.91
47,654,346768,437599553,459,3.96,2.02,321,2.77,1.27,596,5.14,3.07,0.99,0.99,0.47,0.34,17.87,107.39
48,832,92471,57756147,440,4.68,1.94,343,3.65,1.38,550,5.85,2.53,0.99,1.0,0.45,0.38,10.04,161.32
49,419,76771,81800611,268,3.94,1.54,225,3.31,1.38,333,4.9,1.76,1.0,1.0,0.51,0.44,16.63,138.13
50,360,22163,27205833,231,3.67,1.53,206,3.27,1.47,292,4.63,1.98,0.99,1.0,0.54,0.47,2.87,147.04
51,158,3942,3975448,119,3.5,1.99,102,3.0,1.69,149,4.38,2.47,1.0,1.0,0.54,0.42,7.03,122.35
