id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,42,1686,22,3.67,1.21,21,3.5,1.38,22,3.67,1.21,0.43,0.45,0.27,0.25,0.5,178.91
1,17,28,1199,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.45,0.44,0.31,0.32,0.15,156.0
2,68,104,7702,54,3.0,1.03,54,3.0,1.28,66,3.67,1.5,0.33,0.23,0.35,0.39,4.19,115.12
3,33,58,3568,29,3.22,1.2,31,3.44,1.13,32,3.56,1.13,0.55,0.48,0.31,0.34,0.32,161.24
4,24,29,1328,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.55,0.55,0.28,0.28,0.12,148.93
5,45,56,2352,39,4.33,1.94,42,4.67,2.45,42,4.67,2.45,0.69,0.72,0.22,0.2,0.09,142.79
6,28,44,2042,26,2.6,1.65,28,2.8,1.99,28,2.8,1.99,0.37,0.34,0.3,0.31,0.44,118.09
7,31,50,3026,26,2.89,1.45,27,3.0,1.5,31,3.44,1.33,0.36,0.35,0.36,0.35,2.16,129.55
8,16,23,1282,10,2.0,1.22,10,2.0,1.22,13,2.6,0.89,0.4,0.41,0.43,0.43,5.6,115.93
9,72,107,6506,45,3.21,1.37,51,3.64,1.34,59,4.21,1.63,0.46,0.35,0.36,0.44,1.66,169.68
10,44,102,5450,25,2.78,0.67,28,3.11,0.93,29,3.22,1.09,0.67,0.57,0.28,0.3,11.99,184.64
11,24,33,1896,18,3.6,1.52,19,3.8,1.79,21,4.2,1.48,0.55,0.48,0.39,0.46,2.93,164.15
12,106,188,12763,65,4.06,1.39,70,4.38,1.75,91,5.69,2.21,0.47,0.35,0.33,0.39,6.19,145.54
13,81,122,8111,62,2.82,1.59,62,2.82,1.89,78,3.55,2.5,0.33,0.26,0.52,0.57,3.1,116.79
