id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.35,124.34
2,95,4789,4539035,64,4.92,1.5,53,4.08,0.86,84,6.46,2.47,0.73,0.67,0.45,0.47,25.45,116.19
7,58,1534,1150394,35,2.92,2.07,35,2.92,2.07,54,4.5,4.4,0.78,0.76,0.54,0.53,7.06,119.24
8,1491,681151,766260747,406,5.56,2.0,425,5.82,2.36,1083,14.84,6.91,0.8,0.84,0.4,0.32,5.65,160.89
9,332,6979,3017967,152,4.61,1.87,155,4.7,1.69,226,6.85,2.83,0.99,0.98,0.48,0.47,7.15,162.14
10,218,5660,970469,120,4.62,1.58,113,4.35,1.32,169,6.5,3.55,0.98,0.98,0.56,0.54,5.74,155.81
14,2941,25427,5704444,107,3.96,1.22,2867,106.19,50.79,137,5.07,1.41,1.0,1.0,0.48,0.46,9.96,99.65
15,27,222,100820,24,3.0,1.51,23,2.88,1.55,27,3.38,1.6,0.99,0.99,0.5,0.41,27.46,118.56
16,68,5417,4878719,35,4.38,2.39,30,3.75,1.28,53,6.62,5.13,0.77,0.74,0.47,0.34,7.15,104.84
17,204,5952,3280287,126,4.85,2.11,108,4.15,1.38,178,6.85,3.96,0.84,0.83,0.43,0.33,8.13,117.07
23,8,59,18454,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.87,0.85,0.5,0.48,3.78,103.0
29,173,1949,648066,101,3.88,2.37,98,3.77,1.42,128,4.92,3.44,0.83,0.82,0.5,0.44,8.05,118.56
30,800,4763,1410591,192,4.27,1.9,186,4.13,1.82,761,16.91,6.09,0.42,0.51,0.52,0.5,10.38,146.15
31,526,4462,1188477,158,4.27,1.88,161,4.35,2.1,227,6.14,3.36,0.79,0.78,0.5,0.46,31.68,111.81
32,625,2602,1230889,181,5.32,1.72,160,4.71,1.68,573,16.85,5.56,0.43,0.56,0.46,0.37,12.49,155.97
35,176,1991,492385,109,3.63,1.96,107,3.57,1.76,160,5.33,2.8,0.76,0.71,0.5,0.44,41.31,106.17
36,112,7678,7053362,73,3.65,1.6,62,3.1,1.52,96,4.8,2.65,0.84,0.82,0.53,0.51,24.35,111.98
37,139,3416,2609503,98,4.26,2.18,102,4.43,2.59,129,5.61,3.22,0.9,0.88,0.52,0.46,13.39,100.96
38,78,710,276706,59,3.47,1.42,56,3.29,1.26,70,4.12,1.83,0.81,0.75,0.51,0.47,8.54,100.79
41,28,200,40155,18,3.6,0.89,17,3.4,0.89,22,4.4,1.14,0.92,0.93,0.44,0.43,2.36,114.54
43,37,800,169015,22,3.14,2.27,20,2.86,1.46,34,4.86,3.53,0.88,0.85,0.59,0.57,28.27,81.66
45,65,12382,11280552,49,4.08,1.88,39,3.25,1.82,60,5.0,2.22,0.82,0.82,0.55,0.49,12.68,97.86
46,14,111,29293,10,2.5,1.0,10,2.5,1.0,13,3.25,1.5,0.99,1.0,0.59,0.51,14.15,122.74
