id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,84208,65560823,271,5.11,3.27,160,3.02,1.62,374,7.06,4.98,0.86,0.84,0.52,0.43,53.68,95.56
1,158,5447,2367452,114,4.07,2.52,86,3.07,1.54,140,5.0,3.13,0.65,0.59,0.57,0.56,16.51,110.87
2,202,11224,10432409,141,4.27,2.59,98,2.97,1.4,174,5.27,2.98,0.8,0.77,0.49,0.39,10.72,101.02
3,259,6273,3245165,140,7.0,3.28,76,3.8,1.51,205,10.25,6.17,0.93,0.92,0.48,0.36,14.58,114.67
4,314,46201,57825878,214,3.89,1.72,202,3.67,1.82,268,4.87,2.3,0.88,0.84,0.48,0.49,26.61,144.5
5,101,22613,28596581,83,3.61,2.1,77,3.35,1.7,92,4.0,2.26,0.88,0.85,0.51,0.54,18.48,125.91
6,363,896024,797267675,233,6.47,2.89,174,4.83,1.4,294,8.17,4.56,0.27,0.3,0.51,0.42,46.2,141.11
7,189,8382,6764639,130,4.33,2.82,94,3.13,1.43,159,5.3,4.04,0.85,0.83,0.47,0.42,7.66,94.36
8,629,5080071,6213150021,300,5.17,3.44,217,3.74,1.74,467,8.05,6.5,0.84,0.81,0.44,0.39,28.26,151.08
9,344,7041,2189538,203,4.51,1.66,185,4.11,1.27,258,5.73,2.13,0.89,0.86,0.49,0.5,30.52,165.84
10,249,39179,42597962,142,3.84,1.57,139,3.76,1.28,189,5.11,2.23,0.73,0.65,0.49,0.48,12.18,155.48
11,139,2065,817004,85,5.0,2.06,65,3.82,1.55,102,6.0,2.74,1.0,0.99,0.7,0.61,6.61,146.21
13,19,246,63591,12,4.0,0.0,6,2.0,0.0,13,4.33,0.58,0.82,0.92,0.38,0.37,7.65,60.87
14,309,13381,6486478,179,4.07,2.05,127,2.89,1.33,266,6.05,3.93,0.9,0.9,0.56,0.48,9.58,92.31
15,356,24001,23846282,219,4.47,2.28,169,3.45,1.62,312,6.37,4.94,0.85,0.83,0.44,0.42,32.4,128.27
16,164,32199,37475200,102,3.52,2.01,93,3.21,1.63,139,4.79,2.86,0.85,0.83,0.54,0.53,7.55,114.04
17,90,2546,2015861,61,3.81,1.38,57,3.56,1.55,79,4.94,1.81,0.91,0.83,0.32,0.25,10.2,114.39
18,68,4731,4107874,41,4.1,1.79,32,3.2,1.14,63,6.3,4.32,0.71,0.69,0.54,0.49,16.33,95.96
21,157,7078,5751383,108,3.6,1.77,98,3.27,1.68,140,4.67,2.29,0.79,0.74,0.48,0.44,17.95,120.69
22,131,7060,5751046,97,3.46,1.26,76,2.71,1.15,118,4.21,1.81,0.69,0.66,0.51,0.45,9.68,121.04
23,241,67724,81402600,133,3.69,1.86,103,2.86,1.46,193,5.36,3.72,0.69,0.68,0.47,0.42,21.74,127.8
24,315,8176,4358183,182,4.04,1.99,132,2.93,1.57,255,5.67,3.25,0.93,0.91,0.51,0.41,22.42,110.57
25,363,18954,15369227,193,5.08,4.14,118,3.11,1.45,309,8.13,7.77,0.76,0.71,0.51,0.48,10.75,110.81
28,410,33214,29804042,220,4.49,2.05,157,3.2,1.47,324,6.61,3.11,0.67,0.6,0.46,0.4,19.39,96.91
29,368,15403,14329955,222,4.93,2.49,165,3.67,1.55,315,7.0,4.58,0.91,0.91,0.46,0.37,28.26,132.73
30,274,9423,5193657,156,3.9,1.41,122,3.05,1.13,223,5.58,2.96,0.64,0.63,0.55,0.47,11.68,99.33
31,121,8666,7033868,74,3.89,1.76,54,2.84,1.3,103,5.42,3.64,0.97,0.97,0.58,0.56,14.18,100.53
32,32,714,348230,15,2.5,1.05,16,2.67,1.21,29,4.83,1.83,0.73,0.66,0.44,0.38,18.28,105.97
33,67,1041,491809,48,4.8,2.2,36,3.6,1.43,57,5.7,3.09,0.94,0.95,0.56,0.52,2.79,122.98
34,104,1268,292757,84,3.5,1.5,80,3.33,1.34,95,3.96,1.68,0.76,0.72,0.56,0.53,13.62,112.81
35,388,18032,16751791,198,5.21,3.29,130,3.42,2.15,296,7.79,5.21,0.95,0.95,0.45,0.33,10.66,91.48
36,202,7899,6351696,146,3.74,2.0,111,2.85,1.18,186,4.77,3.38,0.93,0.93,0.47,0.39,32.02,128.27
37,794,35163,19818167,412,6.06,4.6,219,3.22,1.43,622,9.15,8.57,0.89,0.86,0.48,0.35,20.33,114.04
38,226,9342,7115133,162,4.26,2.02,119,3.13,1.44,191,5.03,2.69,0.93,0.92,0.5,0.42,11.07,102.01
39,42,858,482042,35,5.83,1.33,29,4.83,1.17,39,6.5,1.87,0.79,0.84,0.53,0.46,34.06,116.17
41,608,113870,122720731,224,6.79,4.88,142,4.3,2.73,374,11.33,10.91,0.95,0.97,0.33,0.16,27.91,119.57
42,231,4243,2284360,148,3.89,1.71,112,2.95,1.23,183,4.82,2.66,0.93,0.93,0.51,0.45,7.19,132.14
43,756,44997,37264597,405,4.88,2.09,306,3.69,1.58,585,7.05,3.9,0.83,0.82,0.49,0.4,15.22,127.45
44,865,213828,231824144,483,6.36,4.22,236,3.11,1.35,720,9.47,7.16,0.88,0.84,0.46,0.35,52.46,114.42
45,859,508498,568019093,410,6.41,2.69,225,3.52,1.55,633,9.89,5.07,0.89,0.86,0.48,0.34,41.41,105.24
46,156,3572,1162588,119,4.96,1.88,94,3.92,2.08,144,6.0,2.5,0.8,0.77,0.47,0.36,23.32,105.93
47,484,164906,175294818,243,6.94,3.45,128,3.66,1.33,347,9.91,6.32,0.9,0.9,0.45,0.31,15.47,139.21
48,389,34642,39445891,191,6.59,2.13,128,4.41,1.24,230,7.93,3.01,1.0,1.0,0.37,0.24,8.2,188.14
49,205,4260,1868223,95,4.13,2.14,69,3.0,1.35,176,7.65,7.02,0.96,0.94,0.54,0.45,37.92,135.41
50,317,10803,8210700,178,4.34,1.87,152,3.71,1.58,252,6.15,3.86,0.83,0.84,0.55,0.51,14.86,120.54
51,386,13345,11250671,191,6.82,4.33,108,3.86,1.6,283,10.11,8.03,0.89,0.88,0.42,0.29,20.03,126.0
52,395,12039,8927599,227,4.73,2.1,170,3.54,1.58,310,6.46,3.27,0.86,0.8,0.54,0.44,26.84,121.72
53,176,4929,2971032,91,4.79,2.04,82,4.32,1.8,136,7.16,3.11,0.83,0.83,0.5,0.42,10.16,98.14
56,150,2645,1178663,89,3.71,1.68,75,3.12,1.54,125,5.21,2.43,0.76,0.75,0.46,0.4,13.27,116.71
