id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,92,1883,829907,77,3.5,1.99,63,2.86,1.49,86,3.91,2.35,0.99,0.99,0.56,0.44,11.58,93.9
18,186,19281,15831369,78,6.0,3.21,48,3.69,2.02,141,10.85,7.71,0.98,0.99,0.51,0.37,8.73,95.78
40,5,6,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.4,0.0,217.75
105,408,135654,163503034,199,4.85,2.19,131,3.2,1.5,293,7.15,3.88,0.97,0.97,0.38,0.27,18.11,83.51
106,196,36105,40714465,81,7.36,2.98,41,3.73,1.74,152,13.82,8.36,0.98,0.99,0.23,0.09,17.36,88.94
107,110,8809,9357386,50,5.56,2.4,35,3.89,1.27,68,7.56,3.75,0.94,0.97,0.39,0.27,11.85,77.6
108,538,375793,483833572,202,5.61,2.9,135,3.75,1.75,288,8.0,5.14,0.94,0.94,0.23,0.12,13.05,90.87
109,285,216013,278196524,127,4.88,2.18,91,3.5,1.56,177,6.81,3.63,0.95,0.96,0.4,0.33,13.72,104.4
110,1042,187233,159278954,521,6.95,2.82,395,5.27,2.19,822,10.96,5.11,0.73,0.75,0.42,0.28,26.64,107.34
111,1184,314729,380280919,624,5.62,2.68,396,3.57,1.84,905,8.15,5.28,0.88,0.87,0.42,0.32,22.28,92.41
112,937,173917,196580456,502,5.98,2.74,336,4.0,1.51,722,8.6,5.59,0.92,0.93,0.42,0.32,14.29,116.38
113,816,254642,302548364,440,5.71,2.8,273,3.55,1.6,646,8.39,5.08,0.89,0.88,0.38,0.3,20.11,96.79
114,585,267277,291180761,331,4.94,2.67,222,3.31,1.67,443,6.61,4.11,0.89,0.88,0.36,0.29,18.46,91.41
115,932,379668,449191124,453,5.27,2.4,267,3.1,1.58,691,8.03,4.86,0.82,0.8,0.4,0.3,23.6,82.78
