id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1241,1559,61957,425,3.2,1.45,419,3.15,1.53,1172,8.81,4.13,0.21,0.23,0.41,0.39,4.59,169.2
1,720,931,37452,343,3.21,1.45,335,3.13,1.61,695,6.5,3.85,0.26,0.28,0.36,0.34,4.2,177.31
2,1121,1399,53196,415,3.22,1.32,402,3.12,1.58,1060,8.22,3.98,0.24,0.26,0.37,0.35,4.76,172.04
3,754,906,35997,364,3.31,1.41,372,3.38,1.66,710,6.45,3.46,0.32,0.35,0.37,0.34,3.45,168.41
4,1626,2079,79923,518,3.89,1.45,481,3.62,1.42,1495,11.24,4.81,0.22,0.25,0.39,0.37,4.71,179.64
5,1563,1952,76076,526,3.93,1.51,477,3.56,1.43,1449,10.81,4.52,0.23,0.26,0.39,0.37,3.6,173.63
6,2065,2653,101759,561,4.07,1.88,491,3.56,1.71,1936,14.03,6.23,0.17,0.18,0.42,0.4,5.22,167.6
7,1702,2193,86999,506,3.59,1.37,431,3.06,1.34,1620,11.49,5.16,0.16,0.18,0.42,0.4,4.99,168.76
8,1486,1763,69949,465,3.6,1.44,440,3.41,1.54,1279,9.91,4.71,0.27,0.28,0.35,0.34,3.18,180.22
9,671,783,30387,264,3.34,1.14,323,4.09,1.29,534,6.76,2.7,0.49,0.51,0.29,0.28,1.26,203.04
10,1342,1566,59868,498,3.86,1.4,470,3.64,1.27,1101,8.53,3.7,0.38,0.4,0.33,0.32,3.29,190.22
11,1752,2045,78902,632,4.65,1.58,516,3.79,1.54,1479,10.88,4.6,0.32,0.34,0.35,0.33,4.52,183.05
12,1395,1670,64477,507,3.76,1.55,487,3.61,1.56,1200,8.89,3.91,0.32,0.33,0.35,0.33,3.13,185.05
13,1206,1488,56319,425,3.12,1.4,412,3.03,1.41,1162,8.54,4.07,0.2,0.22,0.41,0.4,3.97,171.14
14,893,1063,40989,353,3.15,1.38,313,2.79,1.39,842,7.52,4.06,0.23,0.24,0.38,0.37,5.26,167.27
15,688,834,32666,245,3.55,1.64,234,3.39,1.75,644,9.33,7.61,0.25,0.26,0.37,0.35,5.82,167.64
16,1566,1898,74659,505,3.66,1.36,465,3.37,1.36,1491,10.8,5.65,0.22,0.23,0.38,0.37,3.83,167.94
17,1509,1843,71991,418,3.32,1.37,387,3.07,1.5,1450,11.51,6.55,0.18,0.19,0.43,0.41,4.0,160.02
18,872,1090,43997,353,3.33,1.44,316,2.98,1.47,839,7.92,5.03,0.26,0.28,0.4,0.38,3.66,154.22
19,2433,3081,116120,524,3.69,1.6,446,3.14,1.57,2315,16.3,6.2,0.12,0.13,0.42,0.42,4.17,168.16
20,1584,2047,77410,516,3.94,1.47,457,3.49,1.44,1515,11.56,4.89,0.19,0.21,0.4,0.39,4.4,170.72
21,1519,2087,81695,479,3.5,1.58,426,3.11,1.43,1402,10.23,5.54,0.19,0.21,0.4,0.39,3.99,173.61
22,1168,1520,59772,427,3.36,1.55,389,3.06,1.58,1117,8.8,4.34,0.2,0.21,0.41,0.39,4.95,170.84
23,1976,4429,2744587,498,3.51,1.44,436,3.07,1.48,1884,13.27,5.9,0.15,0.16,0.42,0.41,5.05,169.92
24,1095,1375,53183,426,3.49,1.6,370,3.03,1.55,1050,8.61,4.35,0.21,0.24,0.41,0.39,4.17,164.33
25,1570,2544,148882,490,3.53,1.67,433,3.12,1.6,1491,10.73,4.85,0.19,0.21,0.42,0.4,5.75,169.54
26,1746,2216,86339,449,3.18,1.44,418,2.96,1.42,1686,11.96,5.64,0.14,0.16,0.44,0.42,4.95,164.39
27,2463,6708,476783,572,3.97,4.21,442,3.07,1.48,2369,16.45,8.57,0.11,0.12,0.45,0.44,5.35,166.84
28,676,932,37714,355,3.82,1.54,319,3.43,1.35,637,6.85,3.38,0.31,0.33,0.37,0.35,4.73,175.78
