id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,5592,3911275,174,3.95,1.82,166,3.77,1.61,203,4.61,2.36,0.98,0.96,0.53,0.5,3.41,127.16
1,100,593,172918,89,2.78,1.26,90,2.81,1.35,93,2.91,1.47,0.89,0.87,0.55,0.54,1.24,104.81
2,134,1034,226663,103,3.81,2.51,89,3.3,2.18,128,4.74,3.6,0.99,0.98,0.57,0.49,3.73,113.8
3,199,9587,10642834,164,4.1,2.16,160,4.0,1.88,179,4.47,2.48,0.88,0.86,0.5,0.5,4.51,130.09
4,99,3275,2765771,67,4.47,1.85,72,4.8,2.68,88,5.87,3.31,0.95,0.95,0.55,0.55,4.65,132.54
7,220,7838,6245615,151,3.68,1.99,148,3.61,1.9,195,4.76,2.76,0.88,0.83,0.53,0.49,10.2,114.95
8,341,11092,11756366,213,3.94,1.27,227,4.2,1.63,269,4.98,2.3,0.97,0.94,0.44,0.43,9.99,158.49
9,140,995,442452,86,4.53,1.78,90,4.74,1.59,103,5.42,1.77,0.99,0.98,0.4,0.37,18.14,175.27
10,187,2553,2065275,122,4.07,1.72,119,3.97,1.43,149,4.97,2.5,0.9,0.89,0.42,0.39,8.47,165.41
11,127,1042,410301,84,4.0,1.45,97,4.62,1.75,107,5.1,1.67,0.94,0.95,0.47,0.44,4.39,155.41
14,125,1774,1166015,95,3.39,1.5,89,3.18,1.42,114,4.07,2.34,0.88,0.87,0.58,0.52,12.42,106.74
15,300,6809,3393336,198,4.3,1.87,148,3.22,1.21,273,5.93,3.13,0.96,0.96,0.53,0.48,29.16,127.63
16,277,18492,14321238,179,4.26,1.55,147,3.5,1.38,239,5.69,2.96,0.94,0.94,0.45,0.36,28.64,148.15
17,195,4252,1938825,141,4.55,1.55,128,4.13,1.59,175,5.65,2.6,0.96,0.91,0.47,0.36,7.5,137.69
18,136,4334,3802285,84,4.42,2.01,77,4.05,1.61,112,5.89,3.13,0.97,0.98,0.45,0.4,12.79,153.45
21,145,2533,1181318,110,5.0,2.69,101,4.59,2.06,127,5.77,3.31,0.91,0.92,0.52,0.45,10.13,125.78
22,159,1446,444613,120,4.62,1.83,116,4.46,1.79,141,5.42,2.52,0.88,0.8,0.5,0.48,3.41,134.59
23,247,2297,671879,203,4.72,3.86,181,4.21,1.73,230,5.35,5.1,0.94,0.91,0.48,0.43,8.89,134.11
24,233,7492,5266874,161,4.35,1.86,131,3.54,1.57,194,5.24,2.97,0.9,0.89,0.52,0.46,44.84,141.57
25,127,3760,3583947,98,4.45,2.5,86,3.91,1.97,118,5.36,3.58,0.93,0.92,0.52,0.55,20.38,122.26
28,198,4544,1954262,139,5.35,3.98,120,4.62,2.16,164,6.31,4.86,0.84,0.79,0.5,0.44,3.4,129.1
29,245,6594,5254952,175,3.98,1.77,146,3.32,1.61,223,5.07,2.9,0.93,0.92,0.5,0.48,15.92,142.81
30,613,36513,35130279,194,5.11,2.3,148,3.89,1.83,238,6.26,3.25,0.89,0.86,0.45,0.4,39.66,110.77
