id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,180,4549,2373921,119,4.96,3.32,63,2.62,1.74,166,6.92,5.01,1.0,1.0,0.4,0.3,53.64,128.03
2,189,3679,2211727,135,4.66,1.99,100,3.45,1.7,174,6.0,2.99,0.99,1.0,0.48,0.38,26.26,152.68
3,45,1562,400128,23,5.75,2.5,13,3.25,2.22,37,9.25,2.22,1.0,1.0,0.54,0.29,47.95,136.07
4,282,6263,1781347,162,5.06,2.95,112,3.5,2.05,240,7.5,4.28,1.0,1.0,0.48,0.39,47.88,152.7
7,199,17829,15674171,114,5.43,4.11,57,2.71,1.19,171,8.14,7.41,1.0,1.0,0.52,0.36,47.21,140.32
8,237,3580,1697311,154,4.67,2.52,96,2.91,1.42,215,6.52,3.44,0.99,1.0,0.5,0.37,46.68,130.24
9,52,9395,8939522,29,7.25,3.3,17,4.25,1.26,40,10.0,5.16,1.0,1.0,0.4,0.16,16.11,171.32
15,114,1819,915214,51,4.64,1.86,28,2.55,1.29,105,9.55,4.01,1.0,1.0,0.45,0.28,30.06,133.26
16,178,21548,4240004,115,3.83,1.58,88,2.93,1.17,158,5.27,2.52,0.99,0.99,0.58,0.5,26.58,146.31
22,222,5712,3582450,138,4.18,3.35,86,2.61,1.06,196,5.94,3.98,0.99,1.0,0.59,0.53,30.82,137.28
24,46,421,167068,27,3.0,1.5,24,2.67,1.12,43,4.78,3.15,1.0,1.0,0.51,0.38,14.65,124.6
28,85,3520,1814611,54,5.4,2.07,26,2.6,1.07,79,7.9,3.48,1.0,1.0,0.56,0.42,45.94,143.21
29,201,3657,1831995,122,4.21,2.16,84,2.9,1.01,181,6.24,3.64,0.99,0.99,0.52,0.44,34.44,143.18
30,213,4453,1783180,132,3.57,2.13,89,2.41,1.26,194,5.24,3.28,0.97,0.97,0.53,0.42,47.32,140.82
36,238,15642,13328275,151,4.72,2.8,100,3.12,1.31,201,6.28,4.93,1.0,1.0,0.51,0.39,45.81,129.67
38,152,17718,14239364,84,3.82,2.13,55,2.5,1.1,127,5.77,3.42,1.0,1.0,0.46,0.33,43.27,130.78
43,234,5702,3405465,137,3.81,2.38,96,2.67,1.12,208,5.78,3.94,1.0,1.0,0.49,0.33,42.83,142.16
45,92,14123,12406729,47,5.22,3.53,17,1.89,0.78,84,9.33,5.68,1.0,1.0,0.5,0.38,43.41,126.03
50,274,9951,7477019,165,5.0,3.01,105,3.18,1.31,225,6.82,4.57,1.0,1.0,0.45,0.31,28.89,162.71
51,65,3069,2558550,40,5.71,2.56,36,5.14,2.97,57,8.14,4.95,1.0,1.0,0.39,0.36,30.57,138.19
52,345,8443,5647741,206,5.02,3.55,134,3.27,1.64,313,7.63,5.76,0.99,0.99,0.47,0.38,44.44,140.3
64,433,24532,22331830,194,5.24,3.18,169,4.57,1.21,307,8.3,5.32,1.0,1.0,0.5,0.43,15.06,168.63
67,193,15115,12526688,115,3.29,1.66,92,2.63,1.11,172,4.91,2.73,0.99,1.0,0.48,0.36,24.27,133.95
71,174,3080,1536456,99,6.6,6.72,53,3.53,1.88,151,10.07,12.2,0.98,0.98,0.51,0.43,34.01,136.37
72,215,3607,2144122,137,4.03,2.65,88,2.59,1.1,189,5.56,4.73,0.99,1.0,0.58,0.55,39.22,133.02
73,410,13638,8615030,264,5.5,3.7,138,2.88,1.18,359,7.48,6.07,1.0,1.0,0.49,0.36,34.92,141.93
85,322,3372,1392601,198,4.95,2.51,146,3.65,1.39,277,6.92,4.36,1.0,1.0,0.49,0.4,26.94,171.09
87,229,2693,1293675,137,4.42,2.87,92,2.97,1.38,182,5.87,3.84,0.99,0.99,0.54,0.51,34.5,157.96
91,211,11275,7146582,143,3.76,1.78,101,2.66,1.17,193,5.08,2.63,0.99,0.99,0.55,0.48,41.43,146.69
92,147,2296,1096161,97,3.34,1.88,79,2.72,1.19,129,4.45,2.57,0.99,1.0,0.54,0.45,29.67,159.05
93,274,9126,6180145,180,4.86,2.61,128,3.46,1.8,236,6.38,3.31,0.98,0.98,0.49,0.37,27.71,153.62
94,149,2846,1629277,101,3.61,1.75,78,2.79,1.52,132,4.71,2.48,1.0,1.0,0.61,0.54,42.06,153.67
99,172,5109,2832904,107,4.65,3.26,69,3.0,1.57,161,7.0,4.5,1.0,1.0,0.6,0.48,28.32,145.04
102,146,5154,3779937,94,4.95,2.57,67,3.53,1.58,131,6.89,3.18,0.98,0.98,0.46,0.34,30.22,153.25
106,145,13719,12572956,84,3.0,1.28,73,2.61,1.03,131,4.68,3.65,0.99,1.0,0.66,0.64,36.07,137.43
107,167,3532,1751996,115,3.48,1.97,81,2.45,1.35,159,4.82,2.32,0.99,0.99,0.55,0.45,48.91,145.04
112,224,11662,10023149,147,4.59,3.53,94,2.94,1.32,206,6.44,5.17,0.99,0.99,0.48,0.39,30.01,145.97
114,134,3371,2081866,83,3.77,1.48,60,2.73,1.12,117,5.32,2.61,0.99,0.99,0.49,0.36,40.33,146.37
115,271,15343,12525832,179,4.16,3.0,86,2.0,1.11,246,5.72,4.15,1.0,1.0,0.57,0.56,66.17,129.17
123,193,21331,19495173,96,2.82,1.53,78,2.29,1.19,170,5.0,3.71,0.99,1.0,0.58,0.48,39.11,122.91
126,102,3695,2988625,63,4.2,2.46,50,3.33,1.99,89,5.93,4.38,1.0,1.0,0.45,0.35,37.04,160.65
129,136,4656,2094468,79,3.16,2.03,60,2.4,1.19,126,5.04,4.44,1.0,1.0,0.51,0.38,55.28,128.11
139,6,14,1113,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.6,0.0,120.4
141,83,5998,5412886,41,2.73,1.16,34,2.27,1.03,71,4.73,1.87,1.0,1.0,0.54,0.49,44.9,134.03
144,175,23591,21102761,103,3.55,2.35,60,2.07,1.07,155,5.34,4.45,1.0,1.0,0.52,0.41,35.79,131.62
147,4,19,2435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.68,0.46,89.84
148,136,3838,2988743,87,3.48,1.78,79,3.16,1.62,124,4.96,2.67,0.99,1.0,0.5,0.49,44.4,140.95
150,114,2062,1058219,77,2.85,1.03,67,2.48,1.05,100,3.7,1.71,0.99,0.97,0.6,0.61,40.19,143.03
151,88,13247,11929853,50,2.94,1.71,43,2.53,1.07,73,4.29,2.91,1.0,1.0,0.6,0.53,22.9,134.57
157,307,23925,19759031,168,4.31,2.64,119,3.05,1.1,250,6.41,4.16,0.99,1.0,0.54,0.45,39.91,123.75
158,182,10660,8917873,109,3.89,2.9,96,3.43,1.43,159,5.68,4.12,0.99,1.0,0.55,0.48,39.52,131.54
161,77,1047,519330,43,2.87,1.3,35,2.33,0.72,62,4.13,2.03,0.99,1.0,0.52,0.51,53.7,123.83
162,110,3932,3330980,63,2.74,1.36,58,2.52,1.2,94,4.09,2.79,1.0,1.0,0.59,0.53,77.36,132.24
164,240,5731,3734369,155,3.69,2.1,112,2.67,1.18,226,5.38,3.03,1.0,1.0,0.57,0.46,41.09,140.94
168,189,30920,29326016,115,3.83,1.23,105,3.5,1.2,160,5.33,2.15,1.0,1.0,0.52,0.44,46.34,165.79
170,216,2467,1015643,127,3.02,1.49,118,2.81,1.35,199,4.74,2.53,0.99,0.98,0.63,0.55,76.47,132.62
173,15,43,8715,6,3.0,2.83,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.62,0.08,222.1
176,84,963,343372,59,2.57,1.12,42,1.83,0.72,77,3.35,1.72,1.0,1.0,0.56,0.42,26.96,130.22
178,223,7629,4747408,140,3.41,1.94,119,2.9,1.48,204,4.98,2.72,0.99,1.0,0.59,0.48,76.08,141.45
182,60,9451,8965124,36,2.4,1.4,23,1.53,0.64,55,3.67,1.99,1.0,1.0,0.56,0.47,99.26,133.89
183,140,1906,888014,90,3.46,1.63,73,2.81,1.63,136,5.23,2.16,1.0,1.0,0.51,0.39,58.13,150.16
186,157,42226,41397853,88,4.19,1.91,87,4.14,1.62,117,5.57,2.75,0.99,1.0,0.56,0.46,19.02,158.89
187,12,44,11388,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.97,0.99,0.68,0.81,0.93,130.07
189,98,1550,519545,56,2.07,0.92,51,1.89,0.97,94,3.48,1.72,1.0,1.0,0.61,0.51,75.81,138.05
190,165,4856,3199713,108,3.38,1.86,75,2.34,1.04,152,4.75,2.95,1.0,1.0,0.51,0.44,73.76,128.91
191,10,39,9469,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.67,1.07,145.17
192,188,11031,9620616,118,4.21,2.33,102,3.64,1.66,173,6.18,4.4,0.99,1.0,0.51,0.47,69.24,143.39
