id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2023,655120,115,4.6,2.31,100,4.0,1.71,150,6.0,3.45,0.97,0.97,0.43,0.36,11.14,111.04
1,456,8057,4117858,316,5.18,4.31,224,3.67,1.56,418,6.85,7.8,0.95,0.93,0.5,0.43,9.34,117.06
2,73,4317,4245979,54,4.15,1.72,51,3.92,1.38,64,4.92,2.4,0.81,0.79,0.34,0.3,14.61,141.49
3,32,1540,1229843,12,4.0,1.0,7,2.33,1.53,28,9.33,7.51,1.0,1.0,0.54,0.46,9.85,140.28
4,217,6767,4631782,87,6.21,2.46,60,4.29,1.27,182,13.0,6.08,0.96,0.95,0.44,0.39,45.3,154.37
7,30,275,89847,24,6.0,1.83,18,4.5,1.73,29,7.25,1.71,0.94,0.96,0.41,0.24,13.62,126.06
8,8,55,21979,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.7,0.6,0.46,0.46,3.49,140.84
9,61,910,508546,35,7.0,2.45,27,5.4,2.07,46,9.2,3.27,1.0,1.0,0.43,0.21,3.43,136.27
10,16,164,57886,9,3.0,2.0,8,2.67,0.58,13,4.33,3.21,0.96,0.99,0.46,0.35,24.32,158.91
11,462,2371,1125180,345,31.36,35.15,205,18.64,17.31,437,39.73,45.49,0.85,0.89,0.37,0.29,11.68,136.62
14,130,10133,11403087,86,5.38,3.18,63,3.94,1.61,118,7.38,4.88,0.93,0.93,0.35,0.24,25.39,155.71
15,29,221,86556,21,4.2,1.92,21,4.2,1.92,28,5.6,2.88,0.97,1.0,0.29,0.15,3.08,102.55
16,123,4292,2252260,67,5.15,2.51,50,3.85,2.61,101,7.77,4.07,0.93,0.92,0.45,0.41,19.5,99.54
17,33,462,147214,19,3.17,1.6,24,4.0,2.19,26,4.33,2.66,0.57,0.53,0.6,0.52,4.94,119.1
21,170,30855,36307574,91,4.79,1.72,59,3.11,1.52,133,7.0,2.94,1.0,1.0,0.42,0.37,28.47,127.46
22,123,19810,22766888,59,3.93,1.83,38,2.53,1.13,97,6.47,4.21,1.0,1.0,0.47,0.39,44.57,138.29
23,30,806,164410,24,3.43,2.15,21,3.0,1.53,27,3.86,2.73,0.99,0.99,0.53,0.46,8.99,99.27
27,37,1460,1526679,16,8.0,0.0,11,5.5,0.71,33,16.5,4.95,0.98,1.0,0.12,0.02,14.02,87.91
28,564,21530,17087408,355,4.28,2.13,319,3.84,1.89,487,5.87,3.98,0.88,0.86,0.47,0.4,5.67,106.75
29,966,16435,13812666,505,4.76,1.91,462,4.36,1.8,888,8.38,3.86,0.57,0.61,0.48,0.44,6.56,135.41
30,1523,64539,63356269,632,6.87,6.13,456,4.96,1.87,1421,15.45,10.68,0.56,0.59,0.45,0.38,9.11,136.55
31,1230,33927,26792869,669,4.96,2.85,573,4.24,1.65,1154,8.55,5.11,0.6,0.63,0.48,0.42,7.77,134.89
32,505,1530,544899,224,5.21,2.16,206,4.79,1.77,470,10.93,5.45,0.45,0.5,0.41,0.39,4.86,155.75
34,94,470,202399,80,4.21,1.87,90,4.74,2.1,91,4.79,2.15,0.83,0.77,0.46,0.45,3.86,114.24
35,575,34813,35774369,412,3.85,1.8,397,3.71,1.75,522,4.88,2.93,0.84,0.81,0.44,0.39,3.44,116.82
36,472,1023,323866,150,4.55,1.62,137,4.15,1.66,444,13.45,6.31,0.35,0.39,0.47,0.48,3.77,152.29
37,378,14244,7558377,289,4.38,2.01,248,3.76,1.75,351,5.32,2.8,0.85,0.83,0.52,0.47,5.1,110.84
38,230,2782,1411991,162,3.77,1.77,162,3.77,1.76,208,4.84,3.0,0.76,0.76,0.48,0.43,2.62,116.09
39,34,509,214839,24,8.0,1.73,16,5.33,0.58,27,9.0,2.65,0.99,1.0,0.65,0.66,6.4,113.41
42,801,85852,86247770,455,5.29,2.35,340,3.95,1.76,647,7.52,6.0,0.85,0.82,0.41,0.33,10.21,131.7
43,896,67371,83498583,526,4.35,1.99,490,4.05,1.91,788,6.51,4.11,0.73,0.73,0.43,0.38,5.14,122.73
44,1384,44778,44117718,665,5.54,2.12,570,4.75,1.76,1215,10.12,4.87,0.63,0.66,0.43,0.37,8.97,143.99
45,663,24299,16257344,488,4.03,2.07,419,3.46,1.59,607,5.02,3.34,0.79,0.76,0.46,0.44,4.67,130.53
46,993,13068,11974935,302,4.79,2.18,241,3.83,1.84,948,15.05,5.99,0.33,0.39,0.49,0.48,5.6,162.44
